oid,time,magnitude,error,band
QSO_176.5624588-1.8812714,55359.609251999995,18.456,0.191,W1
QSO_176.5624588-1.8812714,55359.74145499997,18.299,0.168,W1
QSO_176.5624588-1.8812714,55359.873658000026,18.387999999999998,0.174,W1
QSO_176.5624588-1.8812714,55359.939832499986,18.378999999999998,0.188,W1
QSO_176.5624588-1.8812714,55360.005861,18.169,0.143,W1
QSO_176.5624588-1.8812714,55360.07203550004,18.079,0.138,W1
QSO_176.5624588-1.8812714,55360.1381005,18.427,0.196,W1
QSO_176.5624588-1.8812714,55360.20427499996,18.107,0.143,W1
QSO_176.5624588-1.8812714,55360.336331999984,18.36,0.163,W1
QSO_176.5624588-1.8812714,55360.33647800002,18.247,0.143,W1
QSO_176.5624588-1.8812714,55360.46857149999,18.1,0.138,W1
QSO_176.5624588-1.8812714,55360.46868099999,18.337,0.163,W1
QSO_176.5624588-1.8812714,55360.60077449996,18.384,0.179,W1
QSO_176.5624588-1.8812714,55548.60771200002,18.057000000000002,0.147,W1
QSO_176.5624588-1.8812714,55548.60782150002,18.627000000000002,0.221,W1
QSO_176.5624588-1.8812714,55548.87211799996,18.381999999999998,0.206,W1
QSO_176.5624588-1.8812714,55548.938183000006,18.47,0.195,W1
QSO_176.5624588-1.8812714,55549.004357499965,18.128999999999998,0.142,W1
QSO_176.5624588-1.8812714,55549.07038599998,17.975,0.126,W1
QSO_176.5624588-1.8812714,55549.13641449999,18.636,0.216,W1
QSO_176.5624588-1.8812714,55549.334682500004,18.189,0.164,W1
QSO_176.5624588-1.8812714,55549.466885499976,18.146,0.144,W1
QSO_176.5624588-1.8812714,56647.70674449998,18.602,0.255,W1
QSO_176.5624588-1.8812714,56647.772663499985,18.435000000000002,0.189,W1
QSO_176.5624588-1.8812714,56647.83843650004,17.975,0.125,W1
QSO_176.5624588-1.8812714,56647.97012850003,18.250999999999998,0.19,W1
QSO_176.5624588-1.8812714,56648.10185700004,18.423000000000002,0.19,W1
QSO_176.5624588-1.8812714,56648.16777599996,17.905,0.12,W1
QSO_176.5624588-1.8812714,56648.23354900002,18.139,0.166,W1
QSO_176.5624588-1.8812714,56648.29946800003,18.216,0.17,W1
QSO_176.5624588-1.8812714,56648.36527750003,18.279,0.179,W1
QSO_176.5624588-1.8812714,56824.60428649999,18.228,0.156,W1
QSO_176.5624588-1.8812714,56825.130215000005,18.490000000000002,0.211,W1
QSO_176.5624588-1.8812714,57013.25358749998,18.278,0.176,W1
QSO_176.5624588-1.8812714,57013.384914500006,18.169,0.146,W1
QSO_176.5624588-1.8812714,57013.516351000035,18.155,0.155,W1
QSO_176.5624588-1.8812714,57013.5820145,18.278,0.159,W1
QSO_176.5624588-1.8812714,57013.64767799998,18.613999999999997,0.213,W1
QSO_176.5624588-1.8812714,57013.71334150003,18.223,0.149,W1
QSO_176.5624588-1.8812714,57013.779005000004,18.109,0.141,W1
QSO_176.5624588-1.8812714,57014.10732250002,18.722,0.338,W1
QSO_176.5624588-1.8812714,57183.108751576976,18.198,0.162,W1
QSO_176.5624588-1.8812714,57183.371004085355,18.11,0.14,W1
QSO_176.5624588-1.8812714,57183.56773909155,18.113,0.136,W1
QSO_176.5624588-1.8812714,57183.6988105957,18.45,0.179,W1
QSO_176.5624588-1.8812714,57183.82999159985,18.445999999999998,0.178,W1
QSO_176.5624588-1.8812714,57375.002970087895,18.253999999999998,0.17,W1
QSO_176.5624588-1.8812714,57375.396038600295,18.657,0.358,W1
QSO_176.5624588-1.8812714,57375.46159260242,18.25,0.154,W1
QSO_176.5624588-1.8812714,57375.59266410657,18.377000000000002,0.287,W1
QSO_176.5624588-1.8812714,57541.94937706835,18.402,0.186,W1
QSO_176.5624588-1.8812714,57542.211982076675,18.244,0.154,W1
QSO_176.5624588-1.8812714,57542.34326628078,18.189,0.147,W1
QSO_176.5624588-1.8812714,57542.474587085,18.136,0.139,W1
QSO_176.5624588-1.8812714,57542.80288909535,18.189,0.154,W1
QSO_176.5624588-1.8812714,57739.76817432402,18.268,0.171,W1
QSO_176.5624588-1.8812714,57739.8993487282,18.054000000000002,0.135,W1
QSO_176.5624588-1.8812714,57740.03063293231,17.925,0.192,W1
QSO_176.5624588-1.8812714,57740.161953736446,18.213,0.184,W1
QSO_176.5624588-1.8812714,57740.22754093853,18.311999999999998,0.225,W1
QSO_176.5624588-1.8812714,57740.293237940634,18.302999999999997,0.179,W1
