oid,time,magnitude,error,band
QSO_35.1708614-4.6060805,55212.96619499998,17.908,0.116,W1
QSO_35.1708614-4.6060805,55213.09839800004,17.828,0.11,W1
QSO_35.1708614-4.6060805,55213.23060100001,17.506,0.082,W1
QSO_35.1708614-4.6060805,55213.23074699996,17.682000000000002,0.109,W1
QSO_35.1708614-4.6060805,55213.29677549997,17.834,0.105,W1
QSO_35.1708614-4.6060805,55213.36295000002,17.628,0.091,W1
QSO_35.1708614-4.6060805,55213.42901499997,17.655,0.101,W1
QSO_35.1708614-4.6060805,55213.49515299999,17.663,0.098,W1
QSO_35.1708614-4.6060805,55213.561327500036,17.717,0.108,W1
QSO_35.1708614-4.6060805,55213.69356700004,17.88,0.118,W1
QSO_35.1708614-4.6060805,55400.29897749996,17.674,0.103,W1
QSO_35.1708614-4.6060805,55400.43118050002,17.695999999999998,0.1,W1
QSO_35.1708614-4.6060805,55400.56338349999,17.65,0.102,W1
QSO_35.1708614-4.6060805,55400.69558649996,17.662,0.098,W1
QSO_35.1708614-4.6060805,55400.76176100001,17.715,0.107,W1
QSO_35.1708614-4.6060805,55400.827825999964,17.64,0.116,W1
QSO_35.1708614-4.6060805,55400.89400050001,17.782,0.11,W1
QSO_35.1708614-4.6060805,55400.96002900002,17.839,0.111,W1
QSO_35.1708614-4.6060805,55401.02605750003,17.584,0.091,W1
QSO_35.1708614-4.6060805,55401.02620349998,17.613,0.095,W1
QSO_35.1708614-4.6060805,55401.15829700003,17.564999999999998,0.098,W1
QSO_35.1708614-4.6060805,55401.29050000001,17.695,0.102,W1
QSO_35.1708614-4.6060805,55401.42270299998,17.805,0.109,W1
QSO_35.1708614-4.6060805,55578.11135550003,17.778,0.13,W1
QSO_35.1708614-4.6060805,55578.111501499974,17.817999999999998,0.118,W1
QSO_35.1708614-4.6060805,55578.24359500003,17.701999999999998,0.147,W1
QSO_35.1708614-4.6060805,55578.375798,17.649,0.102,W1
QSO_35.1708614-4.6060805,55578.44182650001,17.597,0.092,W1
QSO_35.1708614-4.6060805,55578.50789149997,17.747,0.109,W1
QSO_35.1708614-4.6060805,55578.70612300004,17.787,0.111,W1
QSO_35.1708614-4.6060805,55578.83836250004,17.619,0.097,W1
QSO_35.1708614-4.6060805,55578.970565500014,18.277,0.186,W1
QSO_35.1708614-4.6060805,55579.10265899998,17.613,0.097,W1
QSO_35.1708614-4.6060805,56676.11385500004,17.805,0.124,W1
QSO_35.1708614-4.6060805,56676.245583499964,17.447,0.083,W1
QSO_35.1708614-4.6060805,56676.3771295,17.832,0.153,W1
QSO_35.1708614-4.6060805,56676.443048500005,17.79,0.105,W1
QSO_35.1708614-4.6060805,56676.50885800001,17.711,0.111,W1
QSO_35.1708614-4.6060805,56676.57463099999,17.581,0.113,W1
QSO_35.1708614-4.6060805,56676.574777000016,17.619999999999997,0.096,W1
QSO_35.1708614-4.6060805,56676.7063595,17.764,0.114,W1
QSO_35.1708614-4.6060805,56676.83805149998,17.913,0.131,W1
QSO_35.1708614-4.6060805,56676.96974349996,17.491,0.097,W1
QSO_35.1708614-4.6060805,56865.139033000014,17.778,0.13,W1
QSO_35.1708614-4.6060805,56865.13914250002,17.762,0.122,W1
QSO_35.1708614-4.6060805,56865.27061549999,17.808,0.11,W1
QSO_35.1708614-4.6060805,56865.40205200002,17.673000000000002,0.105,W1
QSO_35.1708614-4.6060805,56865.53348849997,17.445,0.097,W1
QSO_35.1708614-4.6060805,56865.59929799997,17.695,0.103,W1
QSO_35.1708614-4.6060805,56865.66496150002,17.344,0.107,W1
QSO_35.1708614-4.6060805,56865.7307345,17.731,0.107,W1
QSO_35.1708614-4.6060805,56865.796507499974,17.765,0.113,W1
QSO_35.1708614-4.6060805,56865.86217100003,17.971,0.172,W1
QSO_35.1708614-4.6060805,56865.993753500006,17.729,0.1,W1
QSO_35.1708614-4.6060805,56866.12522649998,17.732,0.112,W1
QSO_35.1708614-4.6060805,57038.49713399143,17.691000000000003,0.096,W1
QSO_35.1708614-4.6060805,57038.62846099553,17.628,0.132,W1
QSO_35.1708614-4.6060805,57038.75978799973,17.542,0.096,W1
