oid,time,magnitude,error,band
QSO_106.7934954+29.2382981,55285.70200799998,17.695,0.105,W1
QSO_106.7934954+29.2382981,55285.83424749998,17.473,0.092,W1
QSO_106.7934954+29.2382981,55285.834356999985,17.506,0.102,W1
QSO_106.7934954+29.2382981,55285.96656000004,17.648,0.105,W1
QSO_106.7934954+29.2382981,55286.032625,17.625,0.095,W1
QSO_106.7934954+29.2382981,55286.09879950004,17.454,0.087,W1
QSO_106.7934954+29.2382981,55286.16482799997,17.820999999999998,0.122,W1
QSO_106.7934954+29.2382981,55286.23100250001,17.554000000000002,0.094,W1
QSO_106.7934954+29.2382981,55286.297031000024,17.741999999999997,0.121,W1
QSO_106.7934954+29.2382981,55286.42938000003,17.55,0.104,W1
QSO_106.7934954+29.2382981,55286.561583,17.405,0.089,W1
QSO_106.7934954+29.2382981,55477.09844500003,17.789,0.116,W1
QSO_106.7934954+29.2382981,55477.09859099998,17.731,0.103,W1
QSO_106.7934954+29.2382981,55477.230648000004,17.602,0.09,W1
QSO_106.7934954+29.2382981,55477.36288750001,17.607,0.099,W1
QSO_106.7934954+29.2382981,55477.49509049998,17.451999999999998,0.078,W1
QSO_106.7934954+29.2382981,55477.56111899999,17.657,0.116,W1
QSO_106.7934954+29.2382981,55477.62718400003,17.372999999999998,0.076,W1
QSO_106.7934954+29.2382981,55477.69335849999,17.908,0.131,W1
QSO_106.7934954+29.2382981,55477.759387000006,17.642,0.1,W1
QSO_106.7934954+29.2382981,55477.82541550002,17.77,0.103,W1
QSO_106.7934954+29.2382981,55477.95765500002,17.363,0.072,W1
QSO_106.7934954+29.2382981,55478.08985799999,17.662,0.097,W1
QSO_106.7934954+29.2382981,56747.725869500035,17.570999999999998,0.096,W1
QSO_106.7934954+29.2382981,56747.85745200001,17.704,0.101,W1
QSO_106.7934954+29.2382981,56747.989034499995,17.775,0.124,W1
QSO_106.7934954+29.2382981,56748.05480749997,17.680999999999997,0.097,W1
QSO_106.7934954+29.2382981,56748.12061699997,17.560000000000002,0.091,W1
QSO_106.7934954+29.2382981,56748.18639000003,17.741999999999997,0.16,W1
QSO_106.7934954+29.2382981,56748.252163000005,17.409,0.095,W1
QSO_106.7934954+29.2382981,56748.31797250001,17.652,0.096,W1
