oid,time,magnitude,error,band
QSO_242.4056835-13.0951229,55248.5086905,18.65,0.286,W1
QSO_242.4056835-13.0951229,55248.64089349997,18.371000000000002,0.193,W1
QSO_242.4056835-13.0951229,55248.70692199998,18.52,0.213,W1
QSO_242.4056835-13.0951229,55248.77309650002,18.422,0.19,W1
QSO_242.4056835-13.0951229,55248.83927099999,17.993000000000002,0.128,W1
QSO_242.4056835-13.0951229,55248.905336000025,17.923000000000002,0.153,W1
QSO_242.4056835-13.0951229,55248.97147399996,18.567,0.208,W1
QSO_242.4056835-13.0951229,55249.103713499964,18.106,0.17,W1
QSO_242.4056835-13.0951229,55429.547157499976,19.018,0.342,W1
QSO_242.4056835-13.0951229,55429.81156350001,19.107,0.404,W1
QSO_242.4056835-13.0951229,55429.87762849996,18.221,0.159,W1
QSO_242.4056835-13.0951229,55429.94380300001,18.551000000000002,0.215,W1
QSO_242.4056835-13.0951229,55430.00983150002,18.444,0.191,W1
QSO_242.4056835-13.0951229,55430.07600599998,18.055,0.143,W1
QSO_242.4056835-13.0951229,55430.14203449999,18.033,0.143,W1
QSO_242.4056835-13.0951229,55430.274273999996,18.197,0.159,W1
QSO_242.4056835-13.0951229,55430.40647699997,18.316000000000003,0.176,W1
QSO_242.4056835-13.0951229,55430.53868000003,18.389,0.187,W1
QSO_242.4056835-13.0951229,56713.209498499964,18.137,0.142,W1
QSO_242.4056835-13.0951229,56713.407000000036,18.149,0.16,W1
QSO_242.4056835-13.0951229,56713.47277300001,18.222,0.177,W1
QSO_242.4056835-13.0951229,56713.53858250001,18.276,0.158,W1
QSO_242.4056835-13.0951229,56713.604355499985,18.343,0.187,W1
QSO_242.4056835-13.0951229,56713.67016499999,18.369,0.183,W1
QSO_242.4056835-13.0951229,56713.93343950004,18.214,0.167,W1
QSO_242.4056835-13.0951229,56714.06513150002,18.049,0.128,W1
QSO_242.4056835-13.0951229,56891.59634999996,18.502000000000002,0.243,W1
QSO_242.4056835-13.0951229,56891.596496,18.201,0.166,W1
QSO_242.4056835-13.0951229,56891.85936899997,18.608,0.25,W1
QSO_242.4056835-13.0951229,56891.99084200003,17.947,0.146,W1
QSO_242.4056835-13.0951229,56892.0565055,18.396,0.187,W1
QSO_242.4056835-13.0951229,56892.056615,18.342,0.22,W1
QSO_242.4056835-13.0951229,56892.12227849998,18.625999999999998,0.23,W1
QSO_242.4056835-13.0951229,56892.18808799998,18.352,0.297,W1
QSO_242.4056835-13.0951229,56892.31952450001,18.125,0.149,W1
QSO_242.4056835-13.0951229,56892.45096100004,18.405,0.197,W1
QSO_242.4056835-13.0951229,56892.58243400001,17.953,0.13,W1
QSO_242.4056835-13.0951229,57074.70261663945,18.810000000000002,0.265,W1
QSO_242.4056835-13.0951229,57074.833907143606,18.097,0.134,W1
QSO_242.4056835-13.0951229,57074.96512464779,18.371000000000002,0.179,W1
QSO_242.4056835-13.0951229,57075.16211515403,18.176000000000002,0.187,W1
QSO_242.4056835-13.0951229,57075.22777865617,18.435000000000002,0.253,W1
QSO_242.4056835-13.0951229,57075.29329615818,18.256,0.204,W1
QSO_242.4056835-13.0951229,57075.42462316238,18.119,0.164,W1
QSO_242.4056835-13.0951229,57075.55580416653,17.85,0.129,W1
QSO_242.4056835-13.0951229,57075.55595016656,18.176000000000002,0.141,W1
QSO_242.4056835-13.0951229,57075.687131170715,18.442,0.181,W1
QSO_242.4056835-13.0951229,57250.375942635976,18.314999999999998,0.346,W1
QSO_242.4056835-13.0951229,57250.57267764217,18.54,0.199,W1
QSO_242.4056835-13.0951229,57250.638195144275,18.419,0.178,W1
QSO_242.4056835-13.0951229,57250.7037491464,18.087,0.188,W1
QSO_242.4056835-13.0951229,57250.76941264846,18.558,0.349,W1
QSO_242.4056835-13.0951229,57250.83493015056,18.481,0.235,W1
QSO_242.4056835-13.0951229,57250.9660016547,18.133,0.156,W1
QSO_242.4056835-13.0951229,57251.097073158846,18.247,0.155,W1
QSO_242.4056835-13.0951229,57251.228254163,18.235,0.149,W1
QSO_242.4056835-13.0951229,57438.81950420708,18.558999999999997,0.276,W1
QSO_242.4056835-13.0951229,57439.082219015414,18.104,0.139,W1
QSO_242.4056835-13.0951229,57439.14795261746,18.002000000000002,0.127,W1
QSO_242.4056835-13.0951229,57439.21364961956,18.08,0.158,W1
QSO_242.4056835-13.0951229,57439.279383221605,18.467,0.189,W1
QSO_242.4056835-13.0951229,57439.41066742579,18.384,0.211,W1
QSO_242.4056835-13.0951229,57439.54209802994,18.344,0.175,W1
QSO_242.4056835-13.0951229,57439.67341883408,18.05,0.148,W1
QSO_242.4056835-13.0951229,57439.804703038266,18.445,0.231,W1
QSO_242.4056835-13.0951229,57609.43868120257,18.17,0.143,W1
QSO_242.4056835-13.0951229,57609.57000200671,18.146,0.155,W1
QSO_242.4056835-13.0951229,57609.7012862109,18.061,0.133,W1
QSO_242.4056835-13.0951229,57609.76687341299,18.558999999999997,0.269,W1
QSO_242.4056835-13.0951229,57609.963744819186,18.194,0.189,W1
QSO_242.4056835-13.0951229,57609.963891219224,18.471,0.228,W1
QSO_242.4056835-13.0951229,57806.82546450004,18.177,0.147,W1
QSO_242.4056835-13.0951229,57806.89087249998,18.137999999999998,0.153,W1
QSO_242.4056835-13.0951229,57806.956280499995,18.299,0.179,W1
QSO_242.4056835-13.0951229,57807.02168850001,18.351,0.186,W1
QSO_242.4056835-13.0951229,57807.02183449996,18.064999999999998,0.157,W1
QSO_242.4056835-13.0951229,57807.087242499976,18.153,0.143,W1
QSO_242.4056835-13.0951229,57807.15261399997,18.168,0.157,W1
QSO_242.4056835-13.0951229,57807.28357600003,18.271,0.18,W1
QSO_242.4056835-13.0951229,57973.18512800001,18.16,0.151,W1
