oid,time,magnitude,error,band
QSO_41.4761721-52.2471377,55374.52745900003,17.914,0.113,W1
QSO_41.4761721-52.2471377,55374.52745900003,17.908,0.112,W1
QSO_41.4761721-52.2471377,55374.659662000005,18.041,0.132,W1
QSO_41.4761721-52.2471377,55374.659662000005,18.045,0.132,W1
QSO_41.4761721-52.2471377,55374.72569050002,18.14,0.135,W1
QSO_41.4761721-52.2471377,55374.72569050002,18.144,0.135,W1
QSO_41.4761721-52.2471377,55374.79186499998,17.994999999999997,0.121,W1
QSO_41.4761721-52.2471377,55374.79186499998,17.981,0.121,W1
QSO_41.4761721-52.2471377,55374.85793000002,17.942,0.11,W1
QSO_41.4761721-52.2471377,55374.85793000002,18.221,0.16,W1
QSO_41.4761721-52.2471377,55374.92406800004,17.823,0.097,W1
QSO_41.4761721-52.2471377,55374.92406800004,17.82,0.097,W1
QSO_41.4761721-52.2471377,55375.122335999964,17.793,0.106,W1
QSO_41.4761721-52.2471377,55375.122335999964,17.811999999999998,0.108,W1
QSO_41.4761721-52.2471377,55375.188364499976,17.877000000000002,0.107,W1
QSO_41.4761721-52.2471377,55375.188364499976,17.878,0.107,W1
QSO_41.4761721-52.2471377,55375.18851050001,17.656,0.093,W1
QSO_41.4761721-52.2471377,55375.18851050001,17.54,0.083,W1
QSO_41.4761721-52.2471377,55375.25453900002,17.835,0.107,W1
QSO_41.4761721-52.2471377,55375.25453900002,17.84,0.108,W1
QSO_41.4761721-52.2471377,55375.45280700004,17.814,0.102,W1
QSO_41.4761721-52.2471377,55375.45280700004,17.762,0.098,W1
QSO_41.4761721-52.2471377,55375.5189815,17.646,0.088,W1
QSO_41.4761721-52.2471377,55375.5189815,17.817999999999998,0.103,W1
QSO_41.4761721-52.2471377,55375.58501000001,17.924,0.126,W1
QSO_41.4761721-52.2471377,55375.58501000001,17.927999999999997,0.126,W1
QSO_41.4761721-52.2471377,55375.65118449997,17.753,0.101,W1
QSO_41.4761721-52.2471377,55375.65118449997,17.685000000000002,0.095,W1
QSO_41.4761721-52.2471377,55375.71724950001,17.942,0.11,W1
QSO_41.4761721-52.2471377,55375.71724950001,17.878,0.103,W1
QSO_41.4761721-52.2471377,55375.78338750003,17.976,0.114,W1
QSO_41.4761721-52.2471377,55375.78338750003,17.842,0.101,W1
QSO_41.4761721-52.2471377,55375.849452499984,17.67,0.088,W1
QSO_41.4761721-52.2471377,55375.849452499984,17.672,0.088,W1
QSO_41.4761721-52.2471377,55375.91562700003,17.791,0.101,W1
QSO_41.4761721-52.2471377,55375.91562700003,17.799,0.102,W1
QSO_41.4761721-52.2471377,55376.17992349997,17.82,0.115,W1
QSO_41.4761721-52.2471377,55376.17992349997,17.822,0.118,W1
QSO_41.4761721-52.2471377,55376.180032999975,18.067,0.128,W1
QSO_41.4761721-52.2471377,55376.180032999975,17.622999999999998,0.085,W1
QSO_41.4761721-52.2471377,55381.46818950002,17.838,0.102,W1
QSO_41.4761721-52.2471377,55381.46818950002,17.838,0.102,W1
