oid,time,magnitude,error,band
QSO_32.7851016-17.0426894,55207.277524,17.895,0.12,W1
QSO_32.7851016-17.0426894,55393.55863200001,17.991,0.115,W1
QSO_32.7851016-17.0426894,55393.690725499975,17.887,0.147,W1
QSO_32.7851016-17.0426894,55393.69083499998,18.264,0.154,W1
QSO_32.7851016-17.0426894,55393.75690000002,18.11,0.144,W1
QSO_32.7851016-17.0426894,55393.822928500034,18.101,0.135,W1
QSO_32.7851016-17.0426894,55393.889102999994,18.490000000000002,0.198,W1
QSO_32.7851016-17.0426894,55393.955131500006,17.895,0.131,W1
QSO_32.7851016-17.0426894,55394.021305999966,17.811999999999998,0.109,W1
QSO_32.7851016-17.0426894,55394.4179515,17.942,0.115,W1
QSO_32.7851016-17.0426894,55568.989640500025,18.455,0.192,W1
QSO_32.7851016-17.0426894,55568.98975000003,17.833,0.106,W1
QSO_32.7851016-17.0426894,55569.452314499984,17.956,0.119,W1
QSO_32.7851016-17.0426894,55569.71661100001,18.3,0.225,W1
QSO_32.7851016-17.0426894,55569.981053499985,18.085,0.178,W1
QSO_32.7851016-17.0426894,55570.11311050001,18.097,0.131,W1
QSO_32.7851016-17.0426894,56669.65970599998,17.958,0.148,W1
QSO_32.7851016-17.0426894,56669.65981549998,17.935000000000002,0.124,W1
QSO_32.7851016-17.0426894,56669.98889950003,18.234,0.175,W1
QSO_32.7851016-17.0426894,56670.05492800004,18.333,0.202,W1
QSO_32.7851016-17.0426894,56670.12073749996,17.91,0.153,W1
QSO_32.7851016-17.0426894,56670.38412150001,18.277,0.161,W1
QSO_32.7851016-17.0426894,56670.51570399999,17.772,0.13,W1
QSO_32.7851016-17.0426894,56670.6474325,18.283,0.17,W1
QSO_32.7851016-17.0426894,56855.54292749997,17.884999999999998,0.124,W1
QSO_32.7851016-17.0426894,56855.67440050003,18.865000000000002,0.298,W1
QSO_32.7851016-17.0426894,56855.805946499975,17.987000000000002,0.262,W1
QSO_32.7851016-17.0426894,56856.39753849996,17.756,0.153,W1
QSO_32.7851016-17.0426894,56858.43547950003,18.097,0.139,W1
QSO_32.7851016-17.0426894,56858.76427150002,17.948999999999998,0.138,W1
QSO_32.7851016-17.0426894,56858.82993499999,17.902,0.153,W1
QSO_32.7851016-17.0426894,56858.96140799997,18.09,0.138,W1
QSO_32.7851016-17.0426894,56859.02718100002,17.851,0.115,W1
QSO_32.7851016-17.0426894,56859.421673000004,17.951,0.114,W1
QSO_32.7851016-17.0426894,57033.111266820604,18.094,0.134,W1
QSO_32.7851016-17.0426894,57033.24255732477,17.984,0.162,W1
QSO_32.7851016-17.0426894,57033.373884328954,18.015,0.122,W1
QSO_32.7851016-17.0426894,57033.50521133314,18.265,0.157,W1
QSO_32.7851016-17.0426894,57033.83352884349,18.076,0.137,W1
QSO_32.7851016-17.0426894,57220.25647018085,18.226,0.155,W1
QSO_32.7851016-17.0426894,57220.453095687124,18.127000000000002,0.146,W1
QSO_32.7851016-17.0426894,57220.584276691276,17.811,0.1,W1
QSO_32.7851016-17.0426894,57220.78086569752,17.868000000000002,0.126,W1
QSO_32.7851016-17.0426894,57392.86501855383,18.092,0.129,W1
QSO_32.7851016-17.0426894,57393.193466964214,18.028,0.14,W1
QSO_32.7851016-17.0426894,57393.25920056634,18.111,0.155,W1
QSO_32.7851016-17.0426894,57393.58775877673,18.146,0.138,W1
QSO_32.7851016-17.0426894,57584.72603102113,17.899,0.122,W1
QSO_32.7851016-17.0426894,57584.79172802314,18.08,0.135,W1
QSO_32.7851016-17.0426894,57584.988636029375,18.108,0.156,W1
QSO_32.7851016-17.0426894,57585.05433303147,18.16,0.145,W1
QSO_32.7851016-17.0426894,57585.18565383561,18.186999999999998,0.198,W1
QSO_32.7851016-17.0426894,57585.448222243904,18.287,0.158,W1
QSO_32.7851016-17.0426894,57752.528032727554,18.253,0.15,W1
QSO_32.7851016-17.0426894,57752.659207131655,17.848,0.132,W1
QSO_32.7851016-17.0426894,57752.65931693166,18.11,0.128,W1
QSO_32.7851016-17.0426894,57752.79049133584,18.043,0.151,W1
QSO_32.7851016-17.0426894,57752.92177553995,17.79,0.103,W1
QSO_32.7851016-17.0426894,57752.987362742046,18.636,0.219,W1
QSO_32.7851016-17.0426894,57753.053095729556,18.101,0.14,W1
QSO_32.7851016-17.0426894,57753.381137743156,18.331,0.174,W1
QSO_32.7851016-17.0426894,57753.51245702748,17.990000000000002,0.12,W1
QSO_32.7851016-17.0426894,57760.05907300003,18.029,0.137,W1
QSO_32.7851016-17.0426894,57949.080053499994,18.027,0.167,W1
QSO_32.7851016-17.0426894,57949.4070935,17.820999999999998,0.133,W1
QSO_32.7851016-17.0426894,57952.220330999975,18.147,0.151,W1
QSO_32.7851016-17.0426894,57952.35114700001,18.070999999999998,0.149,W1
QSO_32.7851016-17.0426894,57952.41670099997,17.977,0.122,W1
QSO_32.7851016-17.0426894,57952.67833299996,17.945999999999998,0.18,W1
QSO_32.7851016-17.0426894,57952.80914899999,17.849,0.113,W1
QSO_32.7851016-17.0426894,58113.0467405,18.173000000000002,0.164,W1
QSO_32.7851016-17.0426894,58113.17755650004,17.951,0.21,W1
QSO_32.7851016-17.0426894,58113.30837249999,17.985,0.157,W1
QSO_32.7851016-17.0426894,58113.37378050001,17.988999999999997,0.253,W1
QSO_32.7851016-17.0426894,58113.43918850003,17.925,0.144,W1
QSO_32.7851016-17.0426894,58113.50459649996,18.038,0.146,W1
QSO_32.7851016-17.0426894,58113.504742499994,17.917,0.139,W1
QSO_32.7851016-17.0426894,58113.57015050001,18.122999999999998,0.219,W1
QSO_32.7851016-17.0426894,58113.63555850003,18.183,0.139,W1
