oid,time,magnitude,error,band
QSO_210.3218935+45.6760878,55365.17210750001,18.235,0.137,W1
QSO_210.3218935+45.6760878,55365.30434700001,18.124000000000002,0.132,W1
QSO_210.3218935+45.6760878,55365.436549999984,18.092,0.167,W1
QSO_210.3218935+45.6760878,55365.50272450003,18.233,0.16,W1
QSO_210.3218935+45.6760878,55365.56875299996,18.118000000000002,0.134,W1
QSO_210.3218935+45.6760878,55365.6349275,18.247,0.157,W1
QSO_210.3218935+45.6760878,55365.700956000015,17.823,0.103,W1
QSO_210.3218935+45.6760878,55365.76702099997,18.311999999999998,0.15,W1
QSO_210.3218935+45.6760878,55365.767130499975,18.108,0.14,W1
QSO_210.3218935+45.6760878,55365.83319550002,18.217,0.146,W1
QSO_210.3218935+45.6760878,55365.89922400003,18.064999999999998,0.137,W1
QSO_210.3218935+45.6760878,55365.96539849999,18.342,0.155,W1
QSO_210.3218935+45.6760878,55366.031427,18.076999999999998,0.144,W1
QSO_210.3218935+45.6760878,55366.09760149996,17.924,0.111,W1
QSO_210.3218935+45.6760878,55366.229840999964,18.027,0.121,W1
QSO_210.3218935+45.6760878,55367.41963150003,18.311999999999998,0.189,W1
QSO_210.3218935+45.6760878,55367.5518345,18.006999999999998,0.14,W1
QSO_210.3218935+45.6760878,55367.684037499974,18.009,0.113,W1
QSO_210.3218935+45.6760878,55367.81624050003,18.383,0.165,W1
QSO_210.3218935+45.6760878,55367.88241499999,18.328,0.21,W1
QSO_210.3218935+45.6760878,55367.948480000035,18.387,0.174,W1
QSO_210.3218935+45.6760878,55368.01450849996,18.414,0.201,W1
QSO_210.3218935+45.6760878,55368.08068300001,18.471,0.168,W1
QSO_210.3218935+45.6760878,55368.14671150002,18.363,0.175,W1
QSO_210.3218935+45.6760878,55368.21288599998,18.511,0.177,W1
QSO_210.3218935+45.6760878,55368.27895100002,18.195999999999998,0.134,W1
QSO_210.3218935+45.6760878,55368.34512549998,18.11,0.131,W1
QSO_210.3218935+45.6760878,55368.411153999994,18.075,0.141,W1
QSO_210.3218935+45.6760878,55368.47732850004,18.45,0.186,W1
QSO_210.3218935+45.6760878,55368.543356999966,17.959,0.116,W1
QSO_210.3218935+45.6760878,55368.60953150001,17.990000000000002,0.119,W1
QSO_210.3218935+45.6760878,55368.675560000025,18.189,0.135,W1
QSO_210.3218935+45.6760878,55368.80779950003,17.974,0.116,W1
QSO_210.3218935+45.6760878,55368.9400025,18.172,0.14,W1
QSO_210.3218935+45.6760878,55553.75235049999,18.334,0.155,W1
QSO_210.3218935+45.6760878,55554.14884999999,18.115000000000002,0.129,W1
QSO_210.3218935+45.6760878,55554.28105299996,17.963,0.122,W1
QSO_210.3218935+45.6760878,55554.347118,18.354,0.166,W1
QSO_210.3218935+45.6760878,55554.47932099998,18.232,0.146,W1
QSO_210.3218935+45.6760878,55554.54534949999,18.305,0.16,W1
QSO_210.3218935+45.6760878,55554.611414500025,18.049,0.149,W1
QSO_210.3218935+45.6760878,55554.67758899999,18.275,0.178,W1
QSO_210.3218935+45.6760878,55554.743617500004,18.408,0.172,W1
QSO_210.3218935+45.6760878,55554.80964600001,18.021,0.134,W1
QSO_210.3218935+45.6760878,55555.00791400002,18.276,0.153,W1
QSO_210.3218935+45.6760878,55555.140117,18.672,0.218,W1
QSO_210.3218935+45.6760878,55558.11399100001,18.502000000000002,0.311,W1
QSO_210.3218935+45.6760878,56654.47866249999,18.057000000000002,0.138,W1
QSO_210.3218935+45.6760878,56654.61035449997,18.333,0.16,W1
QSO_210.3218935+45.6760878,56654.74204650004,18.287,0.165,W1
QSO_210.3218935+45.6760878,56655.00546700003,18.347,0.187,W1
QSO_210.3218935+45.6760878,56655.071276500035,17.88,0.108,W1
QSO_210.3218935+45.6760878,56655.2687415,17.743000000000002,0.107,W1
QSO_210.3218935+45.6760878,56655.334660500004,17.986,0.12,W1
QSO_210.3218935+45.6760878,56655.53216199999,18.256,0.136,W1
QSO_210.3218935+45.6760878,56655.59797149999,17.866,0.179,W1
QSO_210.3218935+45.6760878,56655.72966349998,18.054000000000002,0.128,W1
QSO_210.3218935+45.6760878,56829.808456499966,17.982,0.128,W1
QSO_210.3218935+45.6760878,56829.9400025,17.997,0.118,W1
QSO_210.3218935+45.6760878,56830.07147549998,18.019,0.166,W1
QSO_210.3218935+45.6760878,56830.203058000036,17.909,0.118,W1
QSO_210.3218935+45.6760878,56830.334494499984,18.133,0.136,W1
QSO_210.3218935+45.6760878,56830.40015800004,18.442,0.224,W1
QSO_210.3218935+45.6760878,56830.46593100001,18.029,0.117,W1
