oid,time,magnitude,error,band
QSO_141.7509995+20.1087965,55319.021908999996,18.158,0.152,W1
QSO_141.7509995+20.1087965,55319.15411199997,17.972,0.133,W1
QSO_141.7509995+20.1087965,55319.28631500003,17.747999999999998,0.1,W1
QSO_141.7509995+20.1087965,55319.41855450003,18.031,0.129,W1
QSO_141.7509995+20.1087965,55319.48458300004,17.704,0.109,W1
QSO_141.7509995+20.1087965,55319.5507575,17.826,0.12,W1
QSO_141.7509995+20.1087965,55319.61678600001,18.009,0.13,W1
QSO_141.7509995+20.1087965,55319.68296049997,17.747,0.103,W1
QSO_141.7509995+20.1087965,55319.749025500016,17.795,0.116,W1
QSO_141.7509995+20.1087965,55319.88122849999,17.616,0.096,W1
QSO_141.7509995+20.1087965,55320.01343149996,17.625,0.093,W1
QSO_141.7509995+20.1087965,55510.01093300003,17.78,0.113,W1
QSO_141.7509995+20.1087965,55510.14317250003,18.041,0.14,W1
QSO_141.7509995+20.1087965,55510.27522949997,18.07,0.136,W1
QSO_141.7509995+20.1087965,55510.2753755,17.767,0.108,W1
QSO_141.7509995+20.1087965,55510.34140400001,18.003999999999998,0.136,W1
QSO_141.7509995+20.1087965,55510.40746899997,17.933999999999997,0.131,W1
QSO_141.7509995+20.1087965,55510.53967200003,17.734,0.105,W1
QSO_141.7509995+20.1087965,55510.60570050004,17.619999999999997,0.095,W1
QSO_141.7509995+20.1087965,55510.73794000004,17.619,0.095,W1
QSO_141.7509995+20.1087965,55510.870143000015,17.768,0.109,W1
QSO_141.7509995+20.1087965,56781.008869,17.789,0.122,W1
QSO_141.7509995+20.1087965,56781.009015000025,17.741999999999997,0.127,W1
QSO_141.7509995+20.1087965,56781.140451499974,17.846,0.108,W1
QSO_141.7509995+20.1087965,56781.27203400004,17.752000000000002,0.109,W1
QSO_141.7509995+20.1087965,56781.40350700001,17.990000000000002,0.125,W1
QSO_141.7509995+20.1087965,56781.403616500014,17.767,0.123,W1
QSO_141.7509995+20.1087965,56781.46927999998,17.723,0.108,W1
QSO_141.7509995+20.1087965,56781.53505299996,17.93,0.123,W1
QSO_141.7509995+20.1087965,56781.66663550002,18.02,0.142,W1
QSO_141.7509995+20.1087965,56781.73244500002,17.905,0.128,W1
QSO_141.7509995+20.1087965,56781.86388149997,17.898,0.117,W1
QSO_141.7509995+20.1087965,56781.995464000036,17.798000000000002,0.111,W1
QSO_141.7509995+20.1087965,56971.87025250002,17.936,0.123,W1
QSO_141.7509995+20.1087965,56972.00172549999,17.65,0.111,W1
QSO_141.7509995+20.1087965,56972.133052500016,17.561999999999998,0.144,W1
QSO_141.7509995+20.1087965,56972.13316200002,17.744,0.104,W1
