oid,time,magnitude,error,band
QSO_20.4100141+21.7471988,55209.5331875,18.183,0.156,W1
QSO_20.4100141+21.7471988,55209.665427,17.793,0.11,W1
QSO_20.4100141+21.7471988,55209.79762999997,18.2,0.149,W1
QSO_20.4100141+21.7471988,55209.86380450002,17.913,0.115,W1
QSO_20.4100141+21.7471988,55209.92983300003,18.087,0.136,W1
QSO_20.4100141+21.7471988,55209.92997899998,18.45,0.195,W1
QSO_20.4100141+21.7471988,55209.99600749999,17.965,0.131,W1
QSO_20.4100141+21.7471988,55210.06218200004,17.976,0.131,W1
QSO_20.4100141+21.7471988,55210.12821049996,17.958,0.116,W1
QSO_20.4100141+21.7471988,55210.26055949997,18.375999999999998,0.173,W1
QSO_20.4100141+21.7471988,55210.39279899997,17.997,0.143,W1
QSO_20.4100141+21.7471988,55210.52500200003,18.073999999999998,0.136,W1
QSO_20.4100141+21.7471988,55396.19524600004,18.222,0.159,W1
QSO_20.4100141+21.7471988,55396.32748549996,17.805,0.111,W1
QSO_20.4100141+21.7471988,55396.459688500014,18.215,0.162,W1
QSO_20.4100141+21.7471988,55396.59189149999,17.764,0.106,W1
QSO_20.4100141+21.7471988,55396.65795650003,17.930999999999997,0.13,W1
QSO_20.4100141+21.7471988,55396.724094499965,17.983,0.124,W1
QSO_20.4100141+21.7471988,55396.79015950001,17.942999999999998,0.121,W1
QSO_20.4100141+21.7471988,55396.85633399997,17.975,0.123,W1
QSO_20.4100141+21.7471988,55396.92236249998,17.718,0.101,W1
QSO_20.4100141+21.7471988,55397.05456550003,17.83,0.147,W1
QSO_20.4100141+21.7471988,55397.186805000034,17.889,0.111,W1
QSO_20.4100141+21.7471988,55397.319008000006,17.954,0.12,W1
QSO_20.4100141+21.7471988,56672.3008095,17.706,0.102,W1
QSO_20.4100141+21.7471988,56672.432501499985,17.613999999999997,0.092,W1
QSO_20.4100141+21.7471988,56672.56408399996,17.852,0.154,W1
QSO_20.4100141+21.7471988,56672.76169500004,17.734,0.104,W1
QSO_20.4100141+21.7471988,56672.82746800001,17.942999999999998,0.125,W1
QSO_20.4100141+21.7471988,56673.024969499995,18.119,0.168,W1
QSO_20.4100141+21.7471988,56861.189148999976,18.164,0.148,W1
QSO_20.4100141+21.7471988,56861.320622000036,17.799,0.104,W1
QSO_20.4100141+21.7471988,56861.45205849998,18.018,0.22,W1
QSO_20.4100141+21.7471988,56861.45220450001,17.871000000000002,0.115,W1
QSO_20.4100141+21.7471988,56861.51786799998,17.468,0.103,W1
QSO_20.4100141+21.7471988,56861.58364100004,17.926000000000002,0.12,W1
QSO_20.4100141+21.7471988,56861.64930450001,17.933999999999997,0.124,W1
QSO_20.4100141+21.7471988,56861.71507749999,18.166,0.149,W1
QSO_20.4100141+21.7471988,56861.91232350002,17.854,0.116,W1
QSO_20.4100141+21.7471988,56862.043796499995,17.682000000000002,0.159,W1
QSO_20.4100141+21.7471988,56862.17523300002,18.064,0.173,W1
QSO_20.4100141+21.7471988,57035.351125891626,17.886,0.126,W1
QSO_20.4100141+21.7471988,57035.613779900006,17.954,0.118,W1
QSO_20.4100141+21.7471988,57035.67944340206,17.842,0.111,W1
QSO_20.4100141+21.7471988,57035.81077040625,17.909,0.115,W1
QSO_20.4100141+21.7471988,57035.942060910405,17.927,0.147,W1
QSO_20.4100141+21.7471988,57036.07338791452,18.224,0.147,W1
QSO_20.4100141+21.7471988,57036.204714918706,18.172,0.219,W1
QSO_20.4100141+21.7471988,57222.805812761704,18.028,0.136,W1
QSO_20.4100141+21.7471988,57222.93688426585,18.203,0.158,W1
