oid,time,magnitude,error,band
QSO_5.335156-37.0020246,55356.410282500015,17.948999999999998,0.124,W1
QSO_5.335156-37.0020246,55356.476456999975,17.906,0.119,W1
QSO_5.335156-37.0020246,55356.54248549999,18.151,0.132,W1
QSO_5.335156-37.0020246,55356.608660000034,17.787,0.108,W1
QSO_5.335156-37.0020246,55356.67472499999,17.716,0.103,W1
QSO_5.335156-37.0020246,55356.74089950004,17.747999999999998,0.101,W1
QSO_5.335156-37.0020246,55356.80692799996,17.961,0.129,W1
QSO_5.335156-37.0020246,55356.87310250001,17.801000000000002,0.112,W1
QSO_5.335156-37.0020246,55356.93913100002,17.98,0.112,W1
QSO_5.335156-37.0020246,55357.00530549998,18.097,0.138,W1
QSO_5.335156-37.0020246,55533.96223299997,18.009999999999998,0.132,W1
QSO_5.335156-37.0020246,55534.09447249997,17.962,0.122,W1
QSO_5.335156-37.0020246,55534.22667550003,18.092,0.186,W1
QSO_5.335156-37.0020246,55534.292703999956,18.016,0.134,W1
QSO_5.335156-37.0020246,55534.358769,18.211,0.151,W1
QSO_5.335156-37.0020246,55534.3588785,17.896,0.118,W1
QSO_5.335156-37.0020246,55534.42494349996,17.749000000000002,0.104,W1
QSO_5.335156-37.0020246,55534.49097199997,18.048000000000002,0.127,W1
QSO_5.335156-37.0020246,55534.82144299996,17.807000000000002,0.11,W1
QSO_5.335156-37.0020246,55534.953646000016,18.182000000000002,0.143,W1
QSO_5.335156-37.0020246,55535.085739499984,17.777,0.103,W1
QSO_5.335156-37.0020246,56818.46367250001,17.768,0.105,W1
QSO_5.335156-37.0020246,56818.59514549999,17.71,0.113,W1
QSO_5.335156-37.0020246,56818.726727999965,18.345,0.169,W1
QSO_5.335156-37.0020246,56818.858164499994,18.159,0.149,W1
QSO_5.335156-37.0020246,56818.92393749997,18.070999999999998,0.13,W1
QSO_5.335156-37.0020246,56818.98974699997,17.983,0.128,W1
QSO_5.335156-37.0020246,56819.05541050003,17.67,0.126,W1
QSO_5.335156-37.0020246,56819.450012000016,17.747,0.099,W1
