oid,time,magnitude,error,band
QSO_181.776811-0.1100457,55363.44394200002,18.192,0.138,W1
QSO_181.776811-0.1100457,55363.57614499999,18.451,0.18,W1
QSO_181.776811-0.1100457,55363.70834799997,18.266,0.155,W1
QSO_181.776811-0.1100457,55363.84058749997,18.744,0.25,W1
QSO_181.776811-0.1100457,55363.90661599998,18.716,0.255,W1
QSO_181.776811-0.1100457,55363.972790500025,18.496000000000002,0.196,W1
QSO_181.776811-0.1100457,55364.03881900004,18.475,0.185,W1
QSO_181.776811-0.1100457,55364.1049935,18.573999999999998,0.207,W1
QSO_181.776811-0.1100457,55364.17102200001,18.151,0.151,W1
QSO_181.776811-0.1100457,55364.30326150001,18.486,0.191,W1
QSO_181.776811-0.1100457,55364.435464499984,18.497999999999998,0.197,W1
QSO_181.776811-0.1100457,55552.17580600002,18.493000000000002,0.215,W1
QSO_181.776811-0.1100457,55552.30789949999,18.584,0.211,W1
QSO_181.776811-0.1100457,55552.44013899999,18.354,0.178,W1
QSO_181.776811-0.1100457,55552.57234199997,18.459,0.188,W1
QSO_181.776811-0.1100457,55552.63837049998,18.203,0.156,W1
QSO_181.776811-0.1100457,55552.70443550002,18.741,0.305,W1
QSO_181.776811-0.1100457,55552.77060999998,18.753,0.253,W1
QSO_181.776811-0.1100457,55552.83663849999,18.189,0.145,W1
QSO_181.776811-0.1100457,55552.902667,18.616,0.235,W1
QSO_181.776811-0.1100457,55553.034906500005,18.473,0.215,W1
QSO_181.776811-0.1100457,55553.167109499984,19.144,0.363,W1
QSO_181.776811-0.1100457,56653.30299750001,18.392,0.215,W1
QSO_181.776811-0.1100457,56653.36887999999,18.487000000000002,0.202,W1
QSO_181.776811-0.1100457,56653.4346895,17.999000000000002,0.146,W1
QSO_181.776811-0.1100457,56653.500608500006,18.078,0.177,W1
QSO_181.776811-0.1100457,56653.63219099998,18.209,0.148,W1
QSO_181.776811-0.1100457,56653.76388299996,18.474,0.223,W1
QSO_181.776811-0.1100457,56653.89557500003,18.401,0.2,W1
QSO_181.776811-0.1100457,56828.22099849997,18.069,0.151,W1
QSO_181.776811-0.1100457,56828.41824450001,18.275,0.175,W1
QSO_181.776811-0.1100457,56828.484017499984,18.3,0.169,W1
QSO_181.776811-0.1100457,56828.68126350002,17.916,0.171,W1
QSO_181.776811-0.1100457,56828.812699999966,18.151,0.19,W1
QSO_181.776811-0.1100457,56828.94428250002,18.228,0.156,W1
QSO_181.776811-0.1100457,56829.07571899997,18.083,0.142,W1
QSO_181.776811-0.1100457,57016.79905150004,19.319000000000003,0.415,W1
QSO_181.776811-0.1100457,57016.93037849999,18.086,0.131,W1
QSO_181.776811-0.1100457,57017.06170550001,19.043,0.419,W1
QSO_181.776811-0.1100457,57017.12736899998,18.366999999999997,0.169,W1
QSO_181.776811-0.1100457,57017.193032500036,18.338,0.276,W1
QSO_181.776811-0.1100457,57017.258696000004,18.415,0.193,W1
QSO_181.776811-0.1100457,57017.25880550001,18.116999999999997,0.18,W1
QSO_181.776811-0.1100457,57017.32435949997,18.709000000000003,0.266,W1
QSO_181.776811-0.1100457,57017.32446899998,18.808999999999997,0.275,W1
QSO_181.776811-0.1100457,57017.39013250003,18.677,0.214,W1
QSO_181.776811-0.1100457,57017.52145949998,18.099,0.13,W1
QSO_181.776811-0.1100457,57017.6527865,18.343,0.204,W1
QSO_181.776811-0.1100457,57017.78411350003,18.802999999999997,0.398,W1
