oid,time,magnitude,error,band
QSO_325.5598855-1.34015,55334.19043300001,18.032,0.155,W1
QSO_325.5598855-1.34015,55334.32267250001,18.243000000000002,0.151,W1
QSO_325.5598855-1.34015,55334.454875499985,17.852,0.113,W1
QSO_325.5598855-1.34015,55334.58707850004,18.133,0.157,W1
QSO_325.5598855-1.34015,55334.653253000004,17.923000000000002,0.112,W1
QSO_325.5598855-1.34015,55334.719281500016,17.929000000000002,0.128,W1
QSO_325.5598855-1.34015,55334.785455999976,17.944,0.118,W1
QSO_325.5598855-1.34015,55334.91769549998,18.334,0.173,W1
QSO_325.5598855-1.34015,55335.04989850003,18.089,0.149,W1
QSO_325.5598855-1.34015,55335.18210150001,18.082,0.153,W1
QSO_325.5598855-1.34015,55515.92886049996,18.415,0.227,W1
QSO_325.5598855-1.34015,55515.99503500001,18.014,0.135,W1
QSO_325.5598855-1.34015,55516.06109999996,18.112000000000002,0.179,W1
QSO_325.5598855-1.34015,55516.127128499975,17.891,0.122,W1
QSO_325.5598855-1.34015,55516.19330300002,18.024,0.138,W1
QSO_325.5598855-1.34015,55516.32539649999,18.359,0.181,W1
QSO_325.5598855-1.34015,55516.45759949996,17.787,0.113,W1
QSO_325.5598855-1.34015,56796.09851650001,17.839,0.177,W1
QSO_325.5598855-1.34015,56796.36153550002,17.855,0.194,W1
QSO_325.5598855-1.34015,56796.55878149997,17.964,0.128,W1
QSO_325.5598855-1.34015,56796.62455450003,17.894,0.12,W1
QSO_325.5598855-1.34015,56799.84666500002,18.119,0.159,W1
QSO_325.5598855-1.34015,56799.978138,17.884999999999998,0.117,W1
QSO_325.5598855-1.34015,56800.109720499975,18.076999999999998,0.138,W1
QSO_325.5598855-1.34015,56977.55622250002,17.977,0.124,W1
QSO_325.5598855-1.34015,56977.68754949996,17.985,0.125,W1
QSO_325.5598855-1.34015,56977.81898599999,18.174,0.145,W1
QSO_325.5598855-1.34015,56977.950313000016,17.659,0.109,W1
QSO_325.5598855-1.34015,56978.015976499984,18.027,0.163,W1
QSO_325.5598855-1.34015,56978.081785999995,18.058999999999997,0.141,W1
QSO_325.5598855-1.34015,56978.147449499964,18.058,0.148,W1
QSO_325.5598855-1.34015,56978.41021300002,18.296,0.17,W1
QSO_325.5598855-1.34015,56978.54153999996,18.136,0.147,W1
QSO_325.5598855-1.34015,56978.541649499966,18.159,0.154,W1
QSO_325.5598855-1.34015,57160.64759986477,17.924,0.117,W1
QSO_325.5598855-1.34015,57161.041069877254,17.919,0.13,W1
QSO_325.5598855-1.34015,57161.1067333793,17.926000000000002,0.127,W1
QSO_325.5598855-1.34015,57161.172250881405,18.413,0.172,W1
QSO_325.5598855-1.34015,57161.23780488353,17.963,0.178,W1
QSO_325.5598855-1.34015,57161.30346838559,18.195,0.158,W1
QSO_325.5598855-1.34015,57161.500203391784,18.155,0.142,W1
QSO_325.5598855-1.34015,57161.63127489593,18.292,0.189,W1
QSO_325.5598855-1.34015,57336.374179362996,17.905,0.142,W1
QSO_325.5598855-1.34015,57336.505250867136,18.064,0.132,W1
QSO_325.5598855-1.34015,57336.63632237128,17.988999999999997,0.146,W1
QSO_325.5598855-1.34015,57336.832947877476,17.898,0.119,W1
QSO_325.5598855-1.34015,57336.89846537957,18.377000000000002,0.196,W1
QSO_325.5598855-1.34015,57336.964019381616,18.329,0.206,W1
QSO_325.5598855-1.34015,57337.02953688372,17.777,0.112,W1
QSO_325.5598855-1.34015,57337.09509088585,17.923000000000002,0.132,W1
QSO_325.5598855-1.34015,57337.22612588996,18.024,0.134,W1
QSO_325.5598855-1.34015,57337.35719739411,18.067,0.13,W1
QSO_325.5598855-1.34015,57524.97612653164,18.52,0.202,W1
