oid,time,magnitude,error,band
QSO_328.6551965-9.6811026,55334.45651799996,17.503,0.088,W1
QSO_328.6551965-9.6811026,55334.588721000015,17.334,0.08,W1
QSO_328.6551965-9.6811026,55334.65478599997,17.6,0.095,W1
QSO_328.6551965-9.6811026,55334.72096050002,17.621000000000002,0.098,W1
QSO_328.6551965-9.6811026,55334.78698900003,17.664,0.102,W1
QSO_328.6551965-9.6811026,55334.85316349999,17.545,0.09,W1
QSO_328.6551965-9.6811026,55334.919192,17.63,0.095,W1
QSO_328.6551965-9.6811026,55335.051431500004,17.66,0.101,W1
QSO_328.6551965-9.6811026,55515.92721799998,17.747,0.126,W1
QSO_328.6551965-9.6811026,55515.92736400002,17.621000000000002,0.107,W1
QSO_328.6551965-9.6811026,55515.99339250003,17.973,0.14,W1
QSO_328.6551965-9.6811026,55516.05942099996,17.826,0.125,W1
QSO_328.6551965-9.6811026,55516.1255955,17.753999999999998,0.126,W1
QSO_328.6551965-9.6811026,55516.191660499964,17.652,0.106,W1
QSO_328.6551965-9.6811026,55516.323863500016,17.627000000000002,0.1,W1
QSO_328.6551965-9.6811026,55516.455956999984,17.755,0.115,W1
QSO_328.6551965-9.6811026,56796.36306849999,17.775,0.119,W1
QSO_328.6551965-9.6811026,56796.49465099997,17.394,0.083,W1
QSO_328.6551965-9.6811026,56796.6260875,17.88,0.129,W1
QSO_328.6551965-9.6811026,56799.97978049997,17.701999999999998,0.117,W1
QSO_328.6551965-9.6811026,56800.111217,17.878999999999998,0.121,W1
QSO_328.6551965-9.6811026,56800.11136300003,17.439999999999998,0.085,W1
QSO_328.6551965-9.6811026,56977.81734350001,17.564,0.102,W1
QSO_328.6551965-9.6811026,56977.94867050004,17.606,0.106,W1
QSO_328.6551965-9.6811026,56978.08010699999,17.582,0.097,W1
QSO_328.6551965-9.6811026,56978.145770499956,17.83,0.147,W1
QSO_328.6551965-9.6811026,56978.21143400001,17.705,0.134,W1
QSO_328.6551965-9.6811026,56978.277243500015,17.732,0.118,W1
QSO_328.6551965-9.6811026,56978.54000699999,17.576,0.099,W1
QSO_328.6551965-9.6811026,57160.91153137312,17.643,0.103,W1
QSO_328.6551965-9.6811026,57160.911640873135,17.425,0.093,W1
QSO_328.6551965-9.6811026,57161.10826637941,17.486,0.087,W1
QSO_328.6551965-9.6811026,57161.10837587941,17.73,0.203,W1
QSO_328.6551965-9.6811026,57161.305001385605,17.564999999999998,0.136,W1
QSO_328.6551965-9.6811026,57161.50184589189,17.558999999999997,0.089,W1
QSO_328.6551965-9.6811026,57161.76409840019,17.516,0.084,W1
QSO_328.6551965-9.6811026,57336.50360836703,17.570999999999998,0.099,W1
QSO_328.6551965-9.6811026,57336.634679871255,17.508,0.087,W1
QSO_328.6551965-9.6811026,57336.7657513754,17.686999999999998,0.115,W1
QSO_328.6551965-9.6811026,57337.09341188579,17.578,0.093,W1
QSO_328.6551965-9.6811026,57337.22448338993,17.738999999999997,0.128,W1
QSO_328.6551965-9.6811026,57337.486626398226,17.845,0.12,W1
QSO_328.6551965-9.6811026,57524.97777353167,17.519,0.1,W1
