oid,time,magnitude,error,band
QSO_62.0502156-56.6203378,55206.21128600001,18.320999999999998,0.148,W1
QSO_62.0502156-56.6203378,55206.343525500015,18.164,0.133,W1
QSO_62.0502156-56.6203378,55206.47587450002,18.42,0.17,W1
QSO_62.0502156-56.6203378,55207.269275000006,18.484,0.187,W1
QSO_62.0502156-56.6203378,55207.33530350002,18.27,0.135,W1
QSO_62.0502156-56.6203378,55208.26105300001,18.09,0.118,W1
QSO_62.0502156-56.6203378,55208.393402000016,18.519,0.198,W1
QSO_62.0502156-56.6203378,55208.52560499999,18.709000000000003,0.214,W1
QSO_62.0502156-56.6203378,55392.24477800004,18.233,0.136,W1
QSO_62.0502156-56.6203378,55392.376981000016,18.506,0.178,W1
QSO_62.0502156-56.6203378,55392.50918399999,18.406,0.166,W1
QSO_62.0502156-56.6203378,55392.64142349999,18.329,0.167,W1
QSO_62.0502156-56.6203378,55392.70756150001,18.418,0.182,W1
QSO_62.0502156-56.6203378,55392.77362649996,18.522,0.175,W1
QSO_62.0502156-56.6203378,55392.839654999974,18.323999999999998,0.17,W1
QSO_62.0502156-56.6203378,55392.83980100001,18.695,0.209,W1
QSO_62.0502156-56.6203378,55392.90582950002,18.29,0.15,W1
QSO_62.0502156-56.6203378,55393.10409750003,19.201,0.333,W1
QSO_62.0502156-56.6203378,55393.170271999996,18.654,0.214,W1
QSO_62.0502156-56.6203378,55393.23630050001,18.205,0.136,W1
QSO_62.0502156-56.6203378,55393.43467800002,18.217,0.134,W1
QSO_62.0502156-56.6203378,55393.50074299998,18.396,0.17,W1
QSO_62.0502156-56.6203378,55393.56691750002,18.143,0.123,W1
QSO_62.0502156-56.6203378,55393.632946000034,18.112000000000002,0.124,W1
QSO_62.0502156-56.6203378,55393.69897449997,18.479,0.171,W1
QSO_62.0502156-56.6203378,55393.6991205,18.262999999999998,0.139,W1
QSO_62.0502156-56.6203378,55393.76514900001,18.503,0.175,W1
QSO_62.0502156-56.6203378,55393.83121399997,18.023,0.116,W1
QSO_62.0502156-56.6203378,55393.83132349997,18.866,0.25,W1
QSO_62.0502156-56.6203378,55393.897388500016,18.448999999999998,0.173,W1
QSO_62.0502156-56.6203378,55394.09562,18.54,0.185,W1
QSO_62.0502156-56.6203378,55394.16179449996,18.244,0.142,W1
QSO_62.0502156-56.6203378,55394.22782299997,18.195999999999998,0.141,W1
QSO_62.0502156-56.6203378,55394.42623700002,18.172,0.154,W1
QSO_62.0502156-56.6203378,55394.49226550003,18.344,0.167,W1
QSO_62.0502156-56.6203378,55394.55843999999,18.586,0.189,W1
QSO_62.0502156-56.6203378,55394.624468500006,18.261,0.146,W1
QSO_62.0502156-56.6203378,55394.69053349996,18.522,0.179,W1
QSO_62.0502156-56.6203378,55394.690642999965,18.212,0.132,W1
QSO_62.0502156-56.6203378,55394.75670800001,18.289,0.137,W1
QSO_62.0502156-56.6203378,55394.82273650002,18.667,0.227,W1
QSO_62.0502156-56.6203378,55395.087178999995,18.249000000000002,0.133,W1
QSO_62.0502156-56.6203378,55395.21938199997,18.357,0.151,W1
QSO_62.0502156-56.6203378,55567.92402300004,18.316000000000003,0.144,W1
QSO_62.0502156-56.6203378,55568.056226000015,18.646,0.204,W1
QSO_62.0502156-56.6203378,55568.18831949998,18.639,0.204,W1
QSO_62.0502156-56.6203378,55568.18846550002,18.305,0.151,W1
QSO_62.0502156-56.6203378,55568.320558999985,18.192999999999998,0.191,W1
QSO_62.0502156-56.6203378,55568.3865875,18.183,0.156,W1
QSO_62.0502156-56.6203378,55568.386697,18.518,0.185,W1
QSO_62.0502156-56.6203378,55568.452762000044,18.573,0.188,W1
QSO_62.0502156-56.6203378,55568.51879049997,18.3,0.187,W1
QSO_62.0502156-56.6203378,55568.58485550001,18.454,0.17,W1
QSO_62.0502156-56.6203378,55568.58496500002,18.206,0.142,W1
QSO_62.0502156-56.6203378,55568.65102999997,18.482,0.193,W1
QSO_62.0502156-56.6203378,55568.717058499984,18.645,0.196,W1
QSO_62.0502156-56.6203378,55568.783086999996,18.413,0.188,W1
QSO_62.0502156-56.6203378,55568.78323300003,18.537,0.19,W1
QSO_62.0502156-56.6203378,55568.84926150004,19.009,0.272,W1
QSO_62.0502156-56.6203378,55568.9153265,18.663,0.216,W1
QSO_62.0502156-56.6203378,55568.98150099996,18.732,0.224,W1
QSO_62.0502156-56.6203378,55569.04752949997,18.548000000000002,0.199,W1
QSO_62.0502156-56.6203378,55569.11355799998,18.426000000000002,0.163,W1
QSO_62.0502156-56.6203378,55569.179623000025,18.486,0.177,W1
QSO_62.0502156-56.6203378,55569.17973250003,18.363,0.155,W1
QSO_62.0502156-56.6203378,55569.245797499985,18.641,0.243,W1
QSO_62.0502156-56.6203378,55569.311826,18.136,0.135,W1
QSO_62.0502156-56.6203378,55569.37785450001,18.308,0.196,W1
QSO_62.0502156-56.6203378,55569.378000500044,17.921,0.104,W1
QSO_62.0502156-56.6203378,55569.44402899997,18.214,0.156,W1
QSO_62.0502156-56.6203378,55569.51009400001,18.307000000000002,0.148,W1
QSO_62.0502156-56.6203378,55569.576122500024,18.703000000000003,0.256,W1
QSO_62.0502156-56.6203378,55569.57626849997,18.682000000000002,0.242,W1
QSO_62.0502156-56.6203378,55569.642296999984,18.613,0.218,W1
QSO_62.0502156-56.6203378,55569.708325499996,18.445999999999998,0.165,W1
QSO_62.0502156-56.6203378,55569.840565,18.335,0.163,W1
QSO_62.0502156-56.6203378,55569.90659350001,18.261,0.146,W1
QSO_62.0502156-56.6203378,55569.972658499966,18.415,0.187,W1
QSO_62.0502156-56.6203378,55569.97276799997,18.13,0.123,W1
QSO_62.0502156-56.6203378,55570.104861500025,18.488999999999997,0.174,W1
QSO_62.0502156-56.6203378,55570.17089000004,18.225,0.142,W1
