oid,time,magnitude,error,band
QSO_25.8811523-55.7865713,55356.67903200001,18.131,0.138,W1
QSO_25.8811523-55.7865713,55356.81123499998,17.802999999999997,0.108,W1
QSO_25.8811523-55.7865713,55356.87730000002,17.682000000000002,0.111,W1
QSO_25.8811523-55.7865713,55356.94347449998,18.054000000000002,0.132,W1
QSO_25.8811523-55.7865713,55357.141705999966,17.781,0.098,W1
QSO_25.8811523-55.7865713,55357.20777100001,17.805999999999997,0.102,W1
QSO_25.8811523-55.7865713,55357.20788050001,18.036,0.128,W1
QSO_25.8811523-55.7865713,55357.27394549997,17.697,0.093,W1
QSO_25.8811523-55.7865713,55357.40614850003,17.938000000000002,0.113,W1
QSO_25.8811523-55.7865713,55357.47217700003,17.898,0.122,W1
QSO_25.8811523-55.7865713,55357.5383515,17.826,0.099,W1
QSO_25.8811523-55.7865713,55357.604416500035,17.974,0.16,W1
QSO_25.8811523-55.7865713,55357.736619500014,17.735,0.096,W1
QSO_25.8811523-55.7865713,55357.802793999974,17.92,0.116,W1
QSO_25.8811523-55.7865713,55357.934997000026,17.899,0.11,W1
QSO_25.8811523-55.7865713,55358.067200000005,17.811999999999998,0.098,W1
QSO_25.8811523-55.7865713,55358.19943950001,18.207,0.141,W1
QSO_25.8811523-55.7865713,55534.22233199999,17.939999999999998,0.113,W1
QSO_25.8811523-55.7865713,55534.35457149999,18.016,0.144,W1
QSO_25.8811523-55.7865713,55534.486774499965,17.963,0.12,W1
QSO_25.8811523-55.7865713,55534.5528395,17.779,0.097,W1
QSO_25.8811523-55.7865713,55534.61886800001,17.835,0.116,W1
QSO_25.8811523-55.7865713,55534.68504249998,17.994999999999997,0.125,W1
QSO_25.8811523-55.7865713,55534.883310499994,17.988999999999997,0.118,W1
QSO_25.8811523-55.7865713,55534.949339000006,17.852,0.123,W1
QSO_25.8811523-55.7865713,55535.015513499966,18.125999999999998,0.135,W1
QSO_25.8811523-55.7865713,55535.08154199998,17.853,0.138,W1
