oid,time,magnitude,error,band
QSO_65.1394355-45.0166177,55226.57905249999,18.338,0.159,W1
QSO_65.1394355-45.0166177,55226.71125549996,18.311999999999998,0.157,W1
QSO_65.1394355-45.0166177,55226.975698000024,18.271,0.157,W1
QSO_65.1394355-45.0166177,55227.04187249998,18.561,0.187,W1
QSO_65.1394355-45.0166177,55227.17407550004,18.273,0.16,W1
QSO_65.1394355-45.0166177,55227.24025,18.081,0.148,W1
QSO_65.1394355-45.0166177,55227.306278500015,18.275,0.144,W1
QSO_65.1394355-45.0166177,55227.30642449996,17.852,0.105,W1
QSO_65.1394355-45.0166177,55227.372452999974,17.936999999999998,0.11,W1
QSO_65.1394355-45.0166177,55227.50469249998,18.401,0.192,W1
QSO_65.1394355-45.0166177,55227.57083049999,18.051000000000002,0.127,W1
QSO_65.1394355-45.0166177,55227.63700500004,18.357,0.166,W1
QSO_65.1394355-45.0166177,55227.703069999996,18.073,0.14,W1
QSO_65.1394355-45.0166177,55227.76924450004,18.122999999999998,0.128,W1
QSO_65.1394355-45.0166177,55227.967621999975,18.186999999999998,0.135,W1
QSO_65.1394355-45.0166177,55228.03365049999,18.08,0.126,W1
QSO_65.1394355-45.0166177,55228.099825000034,18.27,0.157,W1
QSO_65.1394355-45.0166177,55228.232028000006,18.326,0.159,W1
QSO_65.1394355-45.0166177,55228.36426750001,18.060000000000002,0.124,W1
QSO_65.1394355-45.0166177,55228.49647049998,18.086,0.127,W1
QSO_65.1394355-45.0166177,55228.496579999985,18.047,0.196,W1
QSO_65.1394355-45.0166177,55416.4365035,18.163,0.133,W1
QSO_65.1394355-45.0166177,55416.56870649997,18.111,0.156,W1
QSO_65.1394355-45.0166177,55416.700909500025,18.033,0.122,W1
QSO_65.1394355-45.0166177,55416.76708399999,18.438000000000002,0.173,W1
QSO_65.1394355-45.0166177,55416.8331125,17.92,0.11,W1
QSO_65.1394355-45.0166177,55416.89917750004,18.238,0.157,W1
QSO_65.1394355-45.0166177,55417.03138050001,18.009,0.109,W1
QSO_65.1394355-45.0166177,55417.09755499998,18.241999999999997,0.135,W1
QSO_65.1394355-45.0166177,55417.428025999965,18.366,0.163,W1
QSO_65.1394355-45.0166177,55417.494200500005,18.345,0.148,W1
QSO_65.1394355-45.0166177,55417.56022900002,18.102,0.122,W1
QSO_65.1394355-45.0166177,55417.62629399998,18.162,0.133,W1
QSO_65.1394355-45.0166177,55417.626403499984,17.975,0.113,W1
QSO_65.1394355-45.0166177,55417.692431999996,18.159,0.163,W1
QSO_65.1394355-45.0166177,55417.75849700003,18.119999999999997,0.139,W1
QSO_65.1394355-45.0166177,55417.8246715,18.329,0.186,W1
QSO_65.1394355-45.0166177,55417.8907,17.986,0.12,W1
QSO_65.1394355-45.0166177,55418.08907750002,17.965,0.108,W1
QSO_65.1394355-45.0166177,55591.055313999976,18.042,0.123,W1
QSO_65.1394355-45.0166177,55591.18755349998,18.026,0.17,W1
QSO_65.1394355-45.0166177,55591.25358199999,17.77,0.1,W1
QSO_65.1394355-45.0166177,55591.3196105,18.464,0.208,W1
QSO_65.1394355-45.0166177,55591.451850000005,18.003,0.126,W1
QSO_65.1394355-45.0166177,55591.51787850001,18.192,0.197,W1
QSO_65.1394355-45.0166177,55591.716146500024,18.147,0.134,W1
QSO_65.1394355-45.0166177,55591.78232099999,18.021,0.123,W1
QSO_65.1394355-45.0166177,55591.98044299997,18.308,0.149,W1
QSO_65.1394355-45.0166177,55591.980552499976,17.625999999999998,0.134,W1
QSO_65.1394355-45.0166177,55592.04661750001,17.958,0.119,W1
QSO_65.1394355-45.0166177,55592.11264600002,18.086,0.126,W1
QSO_65.1394355-45.0166177,55592.178710999986,18.232,0.148,W1
QSO_65.1394355-45.0166177,55592.17882049999,18.375999999999998,0.191,W1
QSO_65.1394355-45.0166177,55592.244885500026,18.078,0.123,W1
QSO_65.1394355-45.0166177,55592.31091400004,18.362000000000002,0.16,W1
QSO_65.1394355-45.0166177,55592.44311700002,18.009999999999998,0.116,W1
QSO_65.1394355-45.0166177,55592.575210499985,18.127000000000002,0.134,W1
QSO_65.1394355-45.0166177,56688.61382749999,18.083,0.115,W1
QSO_65.1394355-45.0166177,56689.008830499966,18.009999999999998,0.14,W1
QSO_65.1394355-45.0166177,56689.07460350003,18.276,0.144,W1
QSO_65.1394355-45.0166177,56689.14041300003,17.874000000000002,0.133,W1
QSO_65.1394355-45.0166177,56689.20633200004,18.349,0.155,W1
QSO_65.1394355-45.0166177,56689.60129849998,18.180999999999997,0.13,W1
QSO_65.1394355-45.0166177,56689.66710799999,18.094,0.134,W1
QSO_65.1394355-45.0166177,56689.73288099996,18.277,0.153,W1
QSO_65.1394355-45.0166177,56689.79879999997,18.11,0.13,W1
QSO_65.1394355-45.0166177,56689.99630150004,17.999000000000002,0.124,W1
QSO_65.1394355-45.0166177,56690.06207450001,17.923000000000002,0.109,W1
QSO_65.1394355-45.0166177,56690.391267999985,18.101,0.126,W1
