oid,time,magnitude,error,band
QSO_178.5414084-12.1331189,55368.135031499965,18.052,0.128,W1
QSO_178.5414084-12.1331189,55368.20105999998,18.286,0.168,W1
QSO_178.5414084-12.1331189,55368.267234500025,18.221,0.153,W1
QSO_178.5414084-12.1331189,55368.3994375,18.109,0.146,W1
QSO_178.5414084-12.1331189,55368.53164049997,18.535,0.209,W1
QSO_178.5414084-12.1331189,55368.66373400002,19.024,0.332,W1
QSO_178.5414084-12.1331189,55368.66387999997,18.352,0.173,W1
QSO_178.5414084-12.1331189,55553.89626999996,18.331,0.17,W1
QSO_178.5414084-12.1331189,55554.02847300002,18.777,0.252,W1
QSO_178.5414084-12.1331189,55554.29276949996,18.060000000000002,0.14,W1
QSO_178.5414084-12.1331189,55554.35894400001,18.707,0.23,W1
QSO_178.5414084-12.1331189,55554.42497250002,18.993000000000002,0.335,W1
QSO_178.5414084-12.1331189,55554.491037499974,17.945999999999998,0.132,W1
QSO_178.5414084-12.1331189,55554.623240500034,18.147,0.141,W1
QSO_178.5414084-12.1331189,55554.755443500006,18.293,0.173,W1
QSO_178.5414084-12.1331189,55554.88753699997,17.97,0.119,W1
QSO_178.5414084-12.1331189,56654.62218049997,18.201999999999998,0.142,W1
QSO_178.5414084-12.1331189,56654.75376300004,18.221,0.155,W1
QSO_178.5414084-12.1331189,56654.88549149997,18.478,0.197,W1
QSO_178.5414084-12.1331189,56654.951374000026,18.33,0.172,W1
QSO_178.5414084-12.1331189,56655.21468500002,18.355,0.22,W1
QSO_178.5414084-12.1331189,56829.9281765,18.581,0.206,W1
QSO_178.5414084-12.1331189,56830.05964949997,18.272,0.253,W1
QSO_178.5414084-12.1331189,56830.25685899998,18.823999999999998,0.318,W1
QSO_178.5414084-12.1331189,56830.25700500001,18.333,0.168,W1
QSO_178.5414084-12.1331189,56830.32266849998,17.892,0.119,W1
QSO_178.5414084-12.1331189,56830.388441500036,18.247,0.196,W1
QSO_178.5414084-12.1331189,56830.45410500001,17.892,0.134,W1
QSO_178.5414084-12.1331189,56830.45425099996,18.521,0.252,W1
QSO_178.5414084-12.1331189,56830.65135099996,18.473,0.246,W1
QSO_178.5414084-12.1331189,56830.65146049996,18.582,0.2,W1
QSO_178.5414084-12.1331189,57018.50867500001,18.288,0.151,W1
QSO_178.5414084-12.1331189,57018.64000200004,18.48,0.214,W1
QSO_178.5414084-12.1331189,57018.77132899998,18.478,0.184,W1
QSO_178.5414084-12.1331189,57019.23097350002,18.045,0.161,W1
QSO_178.5414084-12.1331189,57019.362264000025,18.372,0.18,W1
QSO_178.5414084-12.1331189,57188.352597243334,18.049,0.2,W1
QSO_178.5414084-12.1331189,57188.746067255815,18.211,0.176,W1
QSO_178.5414084-12.1331189,57188.81162125786,18.453,0.165,W1
QSO_178.5414084-12.1331189,57188.877138759955,18.079,0.132,W1
QSO_178.5414084-12.1331189,57188.94265626198,18.468,0.207,W1
QSO_178.5414084-12.1331189,57189.00831976411,18.05,0.128,W1
QSO_178.5414084-12.1331189,57189.07387376616,18.094,0.166,W1
QSO_178.5414084-12.1331189,57189.2049452703,18.177999999999997,0.138,W1
QSO_178.5414084-12.1331189,57189.20505477031,18.405,0.171,W1
QSO_178.5414084-12.1331189,57189.33612627445,18.291,0.18,W1
QSO_178.5414084-12.1331189,57380.24637775414,18.595,0.203,W1
QSO_178.5414084-12.1331189,57380.37744925829,19.066000000000003,0.326,W1
QSO_178.5414084-12.1331189,57380.508484262486,18.238999999999997,0.245,W1
QSO_178.5414084-12.1331189,57380.57403826453,18.250999999999998,0.149,W1
QSO_178.5414084-12.1331189,57380.639555766626,18.27,0.153,W1
QSO_178.5414084-12.1331189,57380.704963768636,18.119,0.132,W1
QSO_178.5414084-12.1331189,57380.70510976867,18.163,0.146,W1
QSO_178.5414084-12.1331189,57380.77051777077,18.711,0.232,W1
QSO_178.5414084-12.1331189,57381.09817828116,18.564,0.253,W1
QSO_178.5414084-12.1331189,57547.46258164274,18.554000000000002,0.201,W1
QSO_178.5414084-12.1331189,57547.85647085518,18.317999999999998,0.157,W1
QSO_178.5414084-12.1331189,57547.98775505929,18.351,0.202,W1
QSO_178.5414084-12.1331189,57548.05334226138,18.064999999999998,0.143,W1
QSO_178.5414084-12.1331189,57548.18466306552,18.253999999999998,0.199,W1
QSO_178.5414084-12.1331189,57548.31594726971,18.234,0.226,W1
QSO_178.5414084-12.1331189,57748.03955498558,18.052999999999997,0.139,W1
QSO_178.5414084-12.1331189,57748.17072938976,18.197,0.16,W1
