oid,time,magnitude,error,band
QSO_243.7431195+1.3088215,55246.919079000036,17.789,0.111,W1
QSO_243.7431195+1.3088215,55247.05139150002,17.811999999999998,0.106,W1
QSO_243.7431195+1.3088215,55247.18363100002,18.041,0.13,W1
QSO_243.7431195+1.3088215,55247.31583399999,17.823999999999998,0.104,W1
QSO_243.7431195+1.3088215,55247.38200850003,17.661,0.105,W1
QSO_243.7431195+1.3088215,55247.448036999966,17.573999999999998,0.093,W1
QSO_243.7431195+1.3088215,55247.51421150001,17.779,0.105,W1
QSO_243.7431195+1.3088215,55247.58027649997,17.73,0.125,W1
QSO_243.7431195+1.3088215,55247.646414499985,18.070999999999998,0.138,W1
QSO_243.7431195+1.3088215,55247.77865399999,17.810000000000002,0.109,W1
QSO_243.7431195+1.3088215,55247.91085700004,17.872999999999998,0.128,W1
QSO_243.7431195+1.3088215,55248.043205999966,17.961,0.121,W1
QSO_243.7431195+1.3088215,55428.095588999975,17.625999999999998,0.092,W1
QSO_243.7431195+1.3088215,55428.36003150004,18.027,0.129,W1
QSO_243.7431195+1.3088215,55428.49223450001,17.83,0.111,W1
QSO_243.7431195+1.3088215,55428.55826300002,17.8,0.117,W1
QSO_243.7431195+1.3088215,55428.624327999976,17.945999999999998,0.128,W1
QSO_243.7431195+1.3088215,55428.62443749998,17.777,0.138,W1
QSO_243.7431195+1.3088215,55428.69050250002,17.926000000000002,0.166,W1
QSO_243.7431195+1.3088215,55428.756531000035,18.122999999999998,0.178,W1
QSO_243.7431195+1.3088215,55428.822705499995,17.811,0.112,W1
QSO_243.7431195+1.3088215,55428.95490849997,17.862000000000002,0.119,W1
QSO_243.7431195+1.3088215,55429.08714799997,17.851,0.129,W1
QSO_243.7431195+1.3088215,55429.21935100003,18.087,0.135,W1
QSO_243.7431195+1.3088215,56708.86274999997,17.902,0.121,W1
QSO_243.7431195+1.3088215,56709.25760699999,17.78,0.184,W1
QSO_243.7431195+1.3088215,56709.38929899998,17.826,0.117,W1
QSO_243.7431195+1.3088215,56709.455108499984,17.732,0.106,W1
QSO_243.7431195+1.3088215,56709.52088150004,17.956,0.126,W1
QSO_243.7431195+1.3088215,56709.58669099996,17.872,0.12,W1
QSO_243.7431195+1.3088215,56711.758733000024,17.775,0.122,W1
