oid,time,magnitude,error,band
QSO_197.5284968+25.5679206,55366.291781499975,18.261,0.156,W1
QSO_197.5284968+25.5679206,55366.291781499975,18.275,0.157,W1
QSO_197.5284968+25.5679206,55369.134182500005,18.249000000000002,0.16,W1
QSO_197.5284968+25.5679206,55369.134182500005,18.076999999999998,0.137,W1
QSO_197.5284968+25.5679206,55369.266385499985,18.451999999999998,0.17,W1
QSO_197.5284968+25.5679206,55369.266385499985,18.241999999999997,0.14,W1
QSO_197.5284968+25.5679206,55369.39862499999,18.105,0.129,W1
QSO_197.5284968+25.5679206,55369.39862499999,18.106,0.129,W1
QSO_197.5284968+25.5679206,55369.46465349999,18.464,0.21,W1
QSO_197.5284968+25.5679206,55369.46465349999,18.464,0.21,W1
QSO_197.5284968+25.5679206,55369.53082800004,18.047,0.141,W1
QSO_197.5284968+25.5679206,55369.53082800004,18.075,0.145,W1
QSO_197.5284968+25.5679206,55369.59685649997,17.884,0.11,W1
QSO_197.5284968+25.5679206,55369.59685649997,17.926000000000002,0.114,W1
QSO_197.5284968+25.5679206,55369.66303100001,18.039,0.125,W1
QSO_197.5284968+25.5679206,55369.66303100001,18.025,0.123,W1
QSO_197.5284968+25.5679206,55369.729095999974,18.002000000000002,0.119,W1
QSO_197.5284968+25.5679206,55369.729095999974,17.89,0.107,W1
QSO_197.5284968+25.5679206,55369.79527050001,18.362000000000002,0.169,W1
QSO_197.5284968+25.5679206,55369.79527050001,18.276,0.156,W1
QSO_197.5284968+25.5679206,55369.861299000026,18.058999999999997,0.133,W1
QSO_197.5284968+25.5679206,55369.861299000026,18.249000000000002,0.156,W1
QSO_197.5284968+25.5679206,55369.993502,18.003,0.121,W1
QSO_197.5284968+25.5679206,55369.993502,18.106,0.133,W1
QSO_197.5284968+25.5679206,55370.1257415,18.42,0.173,W1
QSO_197.5284968+25.5679206,55370.1257415,18.33,0.159,W1
QSO_197.5284968+25.5679206,55370.25794449998,18.134,0.139,W1
QSO_197.5284968+25.5679206,55370.25794449998,18.153,0.139,W1
QSO_197.5284968+25.5679206,55555.210379499964,18.009999999999998,0.124,W1
QSO_197.5284968+25.5679206,55555.210379499964,18.017,0.125,W1
QSO_197.5284968+25.5679206,55555.672944000005,17.881,0.12,W1
QSO_197.5284968+25.5679206,55555.672944000005,17.884,0.12,W1
QSO_197.5284968+25.5679206,55555.80514699998,18.512999999999998,0.214,W1
QSO_197.5284968+25.5679206,55555.80514699998,18.512999999999998,0.215,W1
QSO_197.5284968+25.5679206,55556.201646499976,18.384,0.177,W1
QSO_197.5284968+25.5679206,55556.201646499976,18.112000000000002,0.138,W1
QSO_197.5284968+25.5679206,55558.18421700003,17.878,0.117,W1
QSO_197.5284968+25.5679206,55558.18421700003,17.881,0.118,W1
QSO_197.5284968+25.5679206,55558.250281999986,18.104,0.138,W1
QSO_197.5284968+25.5679206,55558.250281999986,18.188000000000002,0.149,W1
QSO_197.5284968+25.5679206,55558.25039149999,18.136,0.143,W1
QSO_197.5284968+25.5679206,55558.25039149999,18.536,0.206,W1
QSO_197.5284968+25.5679206,55558.31645650003,18.366999999999997,0.19,W1
QSO_197.5284968+25.5679206,55558.31645650003,18.494999999999997,0.213,W1
QSO_197.5284968+25.5679206,55558.382484999966,18.307000000000002,0.178,W1
QSO_197.5284968+25.5679206,55558.382484999966,18.459,0.205,W1
QSO_197.5284968+25.5679206,55558.448659500005,18.515,0.224,W1
QSO_197.5284968+25.5679206,55558.448659500005,18.509999999999998,0.223,W1
QSO_197.5284968+25.5679206,55558.58075299998,18.136,0.141,W1
QSO_197.5284968+25.5679206,55558.58075299998,18.221,0.153,W1
QSO_197.5284968+25.5679206,55558.71295600003,18.08,0.143,W1
QSO_197.5284968+25.5679206,55558.71295600003,17.78,0.108,W1
QSO_197.5284968+25.5679206,56651.322179000024,18.000999999999998,0.135,W1
QSO_197.5284968+25.5679206,56651.32232499997,17.945,0.158,W1
QSO_197.5284968+25.5679206,56655.93136249997,17.994999999999997,0.127,W1
QSO_197.5284968+25.5679206,56656.063200499986,18.353,0.164,W1
QSO_197.5284968+25.5679206,56656.194892499974,18.012999999999998,0.132,W1
QSO_197.5284968+25.5679206,56656.32647500003,17.826,0.15,W1
QSO_197.5284968+25.5679206,56656.39239399996,18.153,0.143,W1
QSO_197.5284968+25.5679206,56656.45816700002,18.191000000000003,0.146,W1
QSO_197.5284968+25.5679206,56656.52408600003,17.715,0.092,W1
QSO_197.5284968+25.5679206,56656.589859,18.255,0.168,W1
QSO_197.5284968+25.5679206,56656.65577800001,18.04,0.164,W1
QSO_197.5284968+25.5679206,56656.787360499984,18.225,0.191,W1
QSO_197.5284968+25.5679206,56656.78750650002,17.92,0.124,W1
QSO_197.5284968+25.5679206,56656.919088999995,18.146,0.17,W1
