oid,time,magnitude,error,band
QSO_212.6523026+12.217811,55213.72550449998,17.778,0.108,W1
QSO_212.6523026+12.217811,55213.857707500036,18.034,0.131,W1
QSO_212.6523026+12.217811,55213.98991050001,18.268,0.145,W1
QSO_212.6523026+12.217811,55214.05608499997,18.293,0.156,W1
QSO_212.6523026+12.217811,55214.122259500014,18.224,0.152,W1
QSO_212.6523026+12.217811,55214.18832449997,18.186,0.14,W1
QSO_212.6523026+12.217811,55214.25446249999,18.165,0.137,W1
QSO_212.6523026+12.217811,55214.32052750003,18.486,0.2,W1
QSO_212.6523026+12.217811,55214.32063700003,17.990000000000002,0.139,W1
QSO_212.6523026+12.217811,55214.452876500036,18.036,0.12,W1
QSO_212.6523026+12.217811,55214.58507950001,18.058,0.125,W1
QSO_212.6523026+12.217811,55389.095813499975,17.799,0.102,W1
QSO_212.6523026+12.217811,55389.22805299998,18.234,0.15,W1
QSO_212.6523026+12.217811,55389.360256000036,17.826,0.104,W1
QSO_212.6523026+12.217811,55389.49245900001,18.161,0.141,W1
QSO_212.6523026+12.217811,55389.55863349997,18.296,0.164,W1
QSO_212.6523026+12.217811,55389.62469850001,17.731,0.094,W1
QSO_212.6523026+12.217811,55389.69072700002,18.122,0.138,W1
QSO_212.6523026+12.217811,55389.69083650003,18.116999999999997,0.136,W1
QSO_212.6523026+12.217811,55389.75690149998,18.276,0.163,W1
QSO_212.6523026+12.217811,55389.822929999995,18.041,0.128,W1
QSO_212.6523026+12.217811,55389.9551695,18.386,0.183,W1
QSO_212.6523026+12.217811,55390.08737249997,17.797,0.108,W1
QSO_212.6523026+12.217811,55390.21957550003,18.544,0.236,W1
QSO_212.6523026+12.217811,55576.49119349998,18.372,0.184,W1
QSO_212.6523026+12.217811,55576.75549000001,17.958,0.119,W1
QSO_212.6523026+12.217811,55576.82166449997,18.122,0.152,W1
QSO_212.6523026+12.217811,55576.88772950001,17.981,0.156,W1
QSO_212.6523026+12.217811,55576.953758000025,18.198,0.147,W1
QSO_212.6523026+12.217811,55577.019932499985,18.094,0.135,W1
QSO_212.6523026+12.217811,55577.085961,18.255,0.153,W1
QSO_212.6523026+12.217811,55577.2182005,17.973,0.12,W1
QSO_212.6523026+12.217811,55577.35029399997,18.105,0.161,W1
QSO_212.6523026+12.217811,55577.482497000026,17.911,0.112,W1
QSO_212.6523026+12.217811,56674.499679000015,17.747999999999998,0.137,W1
QSO_212.6523026+12.217811,56674.631370999996,17.673000000000002,0.165,W1
QSO_212.6523026+12.217811,56674.82887249998,17.869999999999997,0.112,W1
QSO_212.6523026+12.217811,56674.89479149999,17.512999999999998,0.082,W1
QSO_212.6523026+12.217811,56674.96060099999,17.944,0.131,W1
QSO_212.6523026+12.217811,56675.09229299998,17.963,0.162,W1
QSO_212.6523026+12.217811,56675.355567500024,17.961,0.118,W1
QSO_212.6523026+12.217811,56853.99722549999,18.08,0.187,W1
QSO_212.6523026+12.217811,56854.12866200002,17.861,0.116,W1
QSO_212.6523026+12.217811,56854.19447150002,18.384999999999998,0.174,W1
QSO_212.6523026+12.217811,56854.32590799996,18.05,0.13,W1
QSO_212.6523026+12.217811,56854.45738100002,18.144,0.144,W1
QSO_212.6523026+12.217811,56854.523154,17.857,0.129,W1
QSO_212.6523026+12.217811,56854.58881749997,18.23,0.157,W1
QSO_212.6523026+12.217811,56854.720400000035,17.872999999999998,0.107,W1
QSO_212.6523026+12.217811,57040.4327655528,18.25,0.146,W1
QSO_212.6523026+12.217811,57040.43291155276,17.991,0.114,W1
QSO_212.6523026+12.217811,57040.56409255699,17.85,0.192,W1
QSO_212.6523026+12.217811,57040.62975605905,17.912,0.162,W1
QSO_212.6523026+12.217811,57040.76108306323,18.157,0.133,W1
QSO_212.6523026+12.217811,57040.82674656529,18.189,0.143,W1
QSO_212.6523026+12.217811,57040.89241006734,17.695,0.113,W1
QSO_212.6523026+12.217811,57040.958073569476,17.871000000000002,0.147,W1
QSO_212.6523026+12.217811,57041.02373707153,18.054000000000002,0.117,W1
QSO_212.6523026+12.217811,57041.15502757569,17.785,0.098,W1
QSO_212.6523026+12.217811,57212.35560693037,17.728,0.128,W1
QSO_212.6523026+12.217811,57212.48682443455,17.914,0.106,W1
QSO_212.6523026+12.217811,57212.74893094281,17.997,0.195,W1
QSO_212.6523026+12.217811,57212.880148446995,18.295,0.185,W1
QSO_212.6523026+12.217811,57212.94566594909,17.764,0.12,W1
QSO_212.6523026+12.217811,57213.011219951135,17.941000000000003,0.115,W1
QSO_212.6523026+12.217811,57213.07688345319,18.009999999999998,0.12,W1
QSO_212.6523026+12.217811,57213.33902646157,17.83,0.104,W1
QSO_212.6523026+12.217811,57213.47020746572,18.076,0.125,W1
QSO_212.6523026+12.217811,57402.950295272756,17.915,0.133,W1
QSO_212.6523026+12.217811,57403.081725876895,17.729,0.101,W1
QSO_212.6523026+12.217811,57403.2131198811,17.762,0.115,W1
QSO_212.6523026+12.217811,57403.27885348314,17.851,0.11,W1
QSO_212.6523026+12.217811,57403.344440685236,18.276,0.182,W1
QSO_212.6523026+12.217811,57403.34455048524,18.006999999999998,0.114,W1
QSO_212.6523026+12.217811,57403.41013768733,17.886,0.119,W1
QSO_212.6523026+12.217811,57403.541568291475,17.793,0.105,W1
QSO_212.6523026+12.217811,57571.62835460689,18.192999999999998,0.136,W1
QSO_212.6523026+12.217811,57571.759638811076,18.208,0.141,W1
QSO_212.6523026+12.217811,57571.890959615215,18.145,0.179,W1
QSO_212.6523026+12.217811,57572.0222438194,17.942999999999998,0.114,W1
QSO_212.6523026+12.217811,57572.08783102141,17.829,0.15,W1
QSO_212.6523026+12.217811,57572.15352802351,18.143,0.154,W1
QSO_212.6523026+12.217811,57572.35043602974,18.034,0.13,W1
QSO_212.6523026+12.217811,57572.48172023393,17.741,0.099,W1
QSO_212.6523026+12.217811,57572.613041038065,17.964,0.116,W1
QSO_212.6523026+12.217811,57767.68483550001,18.02,0.133,W1
QSO_212.6523026+12.217811,57767.81579749999,17.869999999999997,0.113,W1
QSO_212.6523026+12.217811,57767.94661350003,17.919,0.116,W1
QSO_212.6523026+12.217811,57767.94672300004,18.034,0.124,W1
QSO_212.6523026+12.217811,57768.07753899998,18.022,0.127,W1
QSO_212.6523026+12.217811,57768.143093000035,18.041,0.145,W1
QSO_212.6523026+12.217811,57768.27390899999,17.991,0.127,W1
QSO_212.6523026+12.217811,57768.40483450003,18.134,0.16,W1
QSO_212.6523026+12.217811,57768.535796500015,17.98,0.125,W1
QSO_212.6523026+12.217811,57768.797538,18.189999999999998,0.143,W1
QSO_212.6523026+12.217811,57932.10153099998,18.113,0.121,W1
QSO_212.6523026+12.217811,57932.23234700001,17.683,0.101,W1
QSO_212.6523026+12.217811,57932.4940885,17.974,0.118,W1
QSO_212.6523026+12.217811,57932.55949650002,18.029,0.13,W1
QSO_212.6523026+12.217811,57932.75572049999,17.939999999999998,0.113,W1
QSO_212.6523026+12.217811,57932.952053999965,17.884999999999998,0.129,W1
QSO_212.6523026+12.217811,57933.08287,18.207,0.152,W1
QSO_212.6523026+12.217811,57933.21368600003,17.834,0.113,W1
QSO_212.6523026+12.217811,58134.73171899996,18.006,0.124,W1
QSO_212.6523026+12.217811,58134.86253499999,17.889,0.13,W1
QSO_212.6523026+12.217811,58134.99335100003,18.047,0.136,W1
QSO_212.6523026+12.217811,58135.12416699998,18.103,0.148,W1
QSO_212.6523026+12.217811,58135.189575,18.09,0.163,W1
QSO_212.6523026+12.217811,58135.25498300001,17.979,0.142,W1
QSO_212.6523026+12.217811,58135.38579899997,17.823,0.114,W1
QSO_212.6523026+12.217811,58135.451206999984,18.152,0.178,W1
