oid,time,magnitude,error,band
QSO_21.5700606-25.9876183,55376.37271650004,17.502000000000002,0.086,W1
QSO_21.5700606-25.9876183,55376.37271650004,17.511,0.091,W1
QSO_21.5700606-25.9876183,55376.37282599996,17.729,0.113,W1
QSO_21.5700606-25.9876183,55376.37282599996,17.768,0.108,W1
QSO_21.5700606-25.9876183,55376.50491950002,17.875999999999998,0.155,W1
QSO_21.5700606-25.9876183,55376.50491950002,17.750999999999998,0.098,W1
QSO_21.5700606-25.9876183,55376.505029000014,17.694,0.123,W1
QSO_21.5700606-25.9876183,55376.63712249999,17.677,0.123,W1
QSO_21.5700606-25.9876183,55376.63712249999,17.58,0.091,W1
QSO_21.5700606-25.9876183,55376.70329700003,17.649,0.141,W1
QSO_21.5700606-25.9876183,55376.70329700003,17.570999999999998,0.088,W1
QSO_21.5700606-25.9876183,55376.76932549996,17.671,0.098,W1
QSO_21.5700606-25.9876183,55376.76932549996,17.71,0.112,W1
QSO_21.5700606-25.9876183,55376.83550000001,17.605,0.111,W1
QSO_21.5700606-25.9876183,55376.83550000001,17.619999999999997,0.094,W1
QSO_21.5700606-25.9876183,55376.901564999964,18.003,0.165,W1
QSO_21.5700606-25.9876183,55376.901564999964,17.921,0.127,W1
QSO_21.5700606-25.9876183,55376.9677395,17.708,0.095,W1
QSO_21.5700606-25.9876183,55376.9677395,17.846,0.161,W1
QSO_21.5700606-25.9876183,55377.033768000016,17.601,0.084,W1
QSO_21.5700606-25.9876183,55377.033768000016,17.896,0.156,W1
QSO_21.5700606-25.9876183,55377.36423900001,19.261000000000003,,W1
QSO_21.5700606-25.9876183,55377.36423900001,17.922,0.127,W1
QSO_21.5700606-25.9876183,55377.36434850001,17.762999999999998,0.114,W1
QSO_21.5700606-25.9876183,55377.36434850001,19.278,,W1
QSO_21.5700606-25.9876183,55381.59480800004,17.884999999999998,0.159,W1
QSO_21.5700606-25.9876183,55381.59480800004,17.797,0.103,W1
QSO_21.5700606-25.9876183,55555.24308350002,17.808,0.112,W1
QSO_21.5700606-25.9876183,55555.24308350002,17.788,0.107,W1
QSO_21.5700606-25.9876183,55555.37517699999,18.33,0.217,W1
QSO_21.5700606-25.9876183,55555.37517699999,18.249000000000002,0.238,W1
QSO_21.5700606-25.9876183,55555.771676499986,19.15,,W1
QSO_21.5700606-25.9876183,55555.771676499986,17.734,0.107,W1
QSO_21.5700606-25.9876183,55555.83785100003,17.680999999999997,0.103,W1
QSO_21.5700606-25.9876183,55555.83785100003,17.808,0.129,W1
QSO_21.5700606-25.9876183,55555.90387949996,19.414,,W1
QSO_21.5700606-25.9876183,55555.90387949996,17.753999999999998,0.105,W1
QSO_21.5700606-25.9876183,55555.9699445,17.955,0.124,W1
QSO_21.5700606-25.9876183,55555.9699445,17.962,0.127,W1
QSO_21.5700606-25.9876183,55556.03611899996,17.756999999999998,0.119,W1
QSO_21.5700606-25.9876183,55556.10214749997,17.683999999999997,0.099,W1
QSO_21.5700606-25.9876183,55556.10214749997,17.713,0.115,W1
QSO_21.5700606-25.9876183,55556.23435050003,17.968,0.129,W1
QSO_21.5700606-25.9876183,55556.23435050003,19.475,,W1
QSO_21.5700606-25.9876183,55556.366444,17.781,0.112,W1
QSO_21.5700606-25.9876183,55556.366444,19.15,,W1
QSO_21.5700606-25.9876183,55556.366590000034,17.584,0.087,W1
QSO_21.5700606-25.9876183,55556.366590000034,18.834000000000003,,W1
QSO_21.5700606-25.9876183,56653.3300805,17.613,0.111,W1
QSO_21.5700606-25.9876183,56653.461772499984,17.761,0.175,W1
QSO_21.5700606-25.9876183,56653.593500999996,17.859,0.234,W1
QSO_21.5700606-25.9876183,56653.988613499976,17.547,0.098,W1
QSO_21.5700606-25.9876183,56654.05438650003,17.566000000000003,0.097,W1
QSO_21.5700606-25.9876183,56654.18611499996,17.694,0.141,W1
