oid,time,magnitude,error,band
QSO_247.6210745+40.1537677,55239.24203399996,19.078000000000003,0.349,W1
QSO_247.6210745+40.1537677,55239.24203399996,18.700000000000003,0.246,W1
QSO_247.6210745+40.1537677,55239.37423700002,18.726999999999997,0.198,W1
QSO_247.6210745+40.1537677,55239.37423700002,18.726999999999997,0.199,W1
QSO_247.6210745+40.1537677,55239.374382999966,18.72,0.214,W1
QSO_247.6210745+40.1537677,55239.374382999966,18.692,0.209,W1
QSO_247.6210745+40.1537677,55239.57261450004,19.374000000000002,0.366,W1
QSO_247.6210745+40.1537677,55239.57261450004,19.222,0.318,W1
QSO_247.6210745+40.1537677,55239.638789,19.295,0.355,W1
QSO_247.6210745+40.1537677,55239.638789,19.314999999999998,0.345,W1
QSO_247.6210745+40.1537677,55239.70496350004,18.645,0.207,W1
QSO_247.6210745+40.1537677,55239.70496350004,19.008000000000003,0.289,W1
QSO_247.6210745+40.1537677,55239.7710285,18.961,0.258,W1
QSO_247.6210745+40.1537677,55239.7710285,18.967,0.259,W1
QSO_247.6210745+40.1537677,55239.837166500016,18.906,0.243,W1
QSO_247.6210745+40.1537677,55239.837166500016,18.912999999999997,0.259,W1
QSO_247.6210745+40.1537677,55239.90323149997,19.271,0.36,W1
QSO_247.6210745+40.1537677,55239.90323149997,19.259,0.356,W1
QSO_247.6210745+40.1537677,55239.96940600002,19.142000000000003,0.303,W1
QSO_247.6210745+40.1537677,55239.96940600002,19.153,0.306,W1
QSO_247.6210745+40.1537677,55240.03558049998,19.246000000000002,0.345,W1
QSO_247.6210745+40.1537677,55240.03558049998,19.656999999999996,0.504,W1
QSO_247.6210745+40.1537677,55240.10160899999,18.582,0.176,W1
QSO_247.6210745+40.1537677,55240.10160899999,18.589,0.177,W1
QSO_247.6210745+40.1537677,55240.16778350003,19.244,0.301,W1
QSO_247.6210745+40.1537677,55240.16778350003,19.423000000000002,0.355,W1
QSO_247.6210745+40.1537677,55240.23381199996,18.464,0.183,W1
QSO_247.6210745+40.1537677,55240.23381199996,18.456,0.181,W1
QSO_247.6210745+40.1537677,55240.233958,18.994,0.245,W1
QSO_247.6210745+40.1537677,55240.233958,19.003999999999998,0.247,W1
QSO_247.6210745+40.1537677,55240.29998650001,19.092,0.262,W1
QSO_247.6210745+40.1537677,55240.29998650001,19.076,0.259,W1
QSO_247.6210745+40.1537677,55240.36616099997,18.79,0.206,W1
QSO_247.6210745+40.1537677,55240.36616099997,18.792,0.206,W1
QSO_247.6210745+40.1537677,55240.56453849999,18.547,0.186,W1
QSO_247.6210745+40.1537677,55240.56453849999,18.523,0.182,W1
QSO_247.6210745+40.1537677,55240.63060350002,19.081000000000003,0.279,W1
QSO_247.6210745+40.1537677,55240.63060350002,19.092,0.282,W1
QSO_247.6210745+40.1537677,55240.7628065,18.61,0.194,W1
QSO_247.6210745+40.1537677,55240.7628065,18.802999999999997,0.231,W1
QSO_247.6210745+40.1537677,55240.89515550001,19.147,0.289,W1
QSO_247.6210745+40.1537677,55240.89515550001,19.482,0.394,W1
QSO_247.6210745+40.1537677,55417.52650299999,18.982,0.247,W1
QSO_247.6210745+40.1537677,55417.52650299999,18.990000000000002,0.249,W1
QSO_247.6210745+40.1537677,55417.65874249999,18.966,0.256,W1
QSO_247.6210745+40.1537677,55417.65874249999,18.942999999999998,0.25,W1
QSO_247.6210745+40.1537677,55417.79079950001,19.131,0.273,W1
QSO_247.6210745+40.1537677,55417.79079950001,19.134,0.276,W1
QSO_247.6210745+40.1537677,55417.79094549996,18.947000000000003,0.233,W1
QSO_247.6210745+40.1537677,55417.79094549996,18.966,0.237,W1
QSO_247.6210745+40.1537677,55417.923039000016,18.881999999999998,0.231,W1
QSO_247.6210745+40.1537677,55417.923039000016,18.769,0.208,W1
QSO_247.6210745+40.1537677,55417.92314850002,18.792,0.199,W1
QSO_247.6210745+40.1537677,55417.92314850002,18.793,0.199,W1
QSO_247.6210745+40.1537677,55417.989213499975,19.334000000000003,0.313,W1
QSO_247.6210745+40.1537677,55417.989213499975,19.371000000000002,0.324,W1
QSO_247.6210745+40.1537677,55418.05524199999,18.951999999999998,0.266,W1
QSO_247.6210745+40.1537677,55418.05524199999,18.944000000000003,0.265,W1
QSO_247.6210745+40.1537677,55418.121416500035,19.276000000000003,,W1
QSO_247.6210745+40.1537677,55418.121416500035,19.286,,W1
QSO_247.6210745+40.1537677,55418.18744499996,19.012,0.31,W1
QSO_247.6210745+40.1537677,55418.18744499996,18.948999999999998,0.293,W1
QSO_247.6210745+40.1537677,55418.25361950001,19.451,0.485,W1
QSO_247.6210745+40.1537677,55418.25361950001,19.595999999999997,,W1
QSO_247.6210745+40.1537677,55418.31968449996,19.328000000000003,0.33,W1
QSO_247.6210745+40.1537677,55418.31968449996,18.990000000000002,0.242,W1
QSO_247.6210745+40.1537677,55418.38582249998,19.4,0.393,W1
QSO_247.6210745+40.1537677,55418.38582249998,19.503999999999998,0.433,W1
QSO_247.6210745+40.1537677,55418.45188750002,19.403999999999996,0.354,W1
QSO_247.6210745+40.1537677,55418.45188750002,19.381999999999998,0.385,W1
QSO_247.6210745+40.1537677,55418.51806199998,19.381,0.422,W1
QSO_247.6210745+40.1537677,55418.51806199998,19.628,0.532,W1
QSO_247.6210745+40.1537677,55418.58409049999,19.439,0.4,W1
QSO_247.6210745+40.1537677,55418.58409049999,19.43,0.398,W1
QSO_247.6210745+40.1537677,55418.65026500004,19.711,,W1
QSO_247.6210745+40.1537677,55418.65026500004,19.511000000000003,,W1
QSO_247.6210745+40.1537677,55418.716293499965,18.732,0.202,W1
