oid,time,magnitude,error,band
QSO_189.1450843+47.0433223,55346.3973105,17.906,0.123,W1
QSO_189.1450843+47.0433223,55346.39745650003,17.666,0.097,W1
QSO_189.1450843+47.0433223,55346.52955,17.881,0.113,W1
QSO_189.1450843+47.0433223,55346.66175299998,17.959,0.116,W1
QSO_189.1450843+47.0433223,55346.72792750002,17.719,0.098,W1
QSO_189.1450843+47.0433223,55346.79395600003,17.902,0.11,W1
QSO_189.1450843+47.0433223,55346.86013049999,17.866999999999997,0.11,W1
QSO_189.1450843+47.0433223,55346.92619550003,18.029,0.128,W1
QSO_189.1450843+47.0433223,55346.99233349997,18.259999999999998,0.155,W1
QSO_189.1450843+47.0433223,55347.058398500005,17.613,0.087,W1
QSO_189.1450843+47.0433223,55347.12457299997,17.935000000000002,0.114,W1
QSO_189.1450843+47.0433223,55347.190601499984,17.898,0.114,W1
QSO_189.1450843+47.0433223,55347.256776000024,17.912,0.118,W1
QSO_189.1450843+47.0433223,55347.322804500036,18.144,0.134,W1
QSO_189.1450843+47.0433223,55347.388978999996,17.843,0.11,W1
QSO_189.1450843+47.0433223,55347.5212185,18.113,0.141,W1
QSO_189.1450843+47.0433223,55347.65342149997,18.07,0.138,W1
QSO_189.1450843+47.0433223,55536.17438849998,18.026,0.139,W1
QSO_189.1450843+47.0433223,55536.43879450001,18.122,0.135,W1
QSO_189.1450843+47.0433223,55536.57088799998,17.947,0.118,W1
QSO_189.1450843+47.0433223,55536.63706250003,18.198,0.139,W1
QSO_189.1450843+47.0433223,55536.70309100004,18.157,0.152,W1
QSO_189.1450843+47.0433223,55536.769155999995,18.027,0.124,W1
QSO_189.1450843+47.0433223,55536.83533049996,18.0,0.124,W1
QSO_189.1450843+47.0433223,55537.033562000026,17.817,0.104,W1
QSO_189.1450843+47.0433223,55537.297894999996,17.906,0.117,W1
QSO_189.1450843+47.0433223,55537.430097999975,17.976,0.118,W1
QSO_189.1450843+47.0433223,56808.37248100002,17.866,0.101,W1
QSO_189.1450843+47.0433223,56808.50391749997,17.652,0.089,W1
QSO_189.1450843+47.0433223,56808.89851900004,17.886,0.096,W1
QSO_189.1450843+47.0433223,56809.02995549999,17.738,0.118,W1
QSO_189.1450843+47.0433223,56809.09576499999,17.611,0.09,W1
QSO_189.1450843+47.0433223,56809.16142849996,17.927999999999997,0.113,W1
QSO_189.1450843+47.0433223,56809.29301100002,17.897,0.121,W1
QSO_189.1450843+47.0433223,56809.358784,17.987000000000002,0.109,W1
QSO_189.1450843+47.0433223,56809.621693500005,17.805,0.1,W1
QSO_189.1450843+47.0433223,56809.62180300001,17.797,0.105,W1
QSO_189.1450843+47.0433223,56809.75327599998,17.834,0.102,W1
QSO_189.1450843+47.0433223,56814.09301649997,17.875999999999998,0.189,W1
QSO_189.1450843+47.0433223,56998.1390835,18.064999999999998,0.144,W1
QSO_189.1450843+47.0433223,56998.533174,18.016,0.175,W1
QSO_189.1450843+47.0433223,56998.598837499965,17.747,0.096,W1
QSO_189.1450843+47.0433223,56998.66450100002,17.606,0.122,W1
QSO_189.1450843+47.0433223,56998.73016449999,17.615000000000002,0.086,W1
QSO_189.1450843+47.0433223,56998.79582799996,17.887999999999998,0.11,W1
QSO_189.1450843+47.0433223,56998.861491500014,17.985,0.15,W1
QSO_189.1450843+47.0433223,56998.99292799996,17.743000000000002,0.121,W1
QSO_189.1450843+47.0433223,56999.05859150002,17.853,0.101,W1
QSO_189.1450843+47.0433223,56999.12425499999,17.990000000000002,0.132,W1
QSO_189.1450843+47.0433223,56999.387054999985,17.833,0.101,W1
QSO_189.1450843+47.0433223,57166.98633606573,18.137999999999998,0.152,W1
QSO_189.1450843+47.0433223,57167.117553569915,17.82,0.097,W1
QSO_189.1450843+47.0433223,57167.24862507406,17.883,0.134,W1
QSO_189.1450843+47.0433223,57167.379806078214,17.932000000000002,0.125,W1
QSO_189.1450843+47.0433223,57167.44546958035,17.743000000000002,0.104,W1
QSO_189.1450843+47.0433223,57167.773276090695,18.009,0.12,W1
QSO_189.1450843+47.0433223,57170.13387716556,17.854,0.108,W1
QSO_189.1450843+47.0433223,57170.13402316559,18.073,0.122,W1
QSO_189.1450843+47.0433223,57170.46193917603,17.704,0.108,W1
QSO_189.1450843+47.0433223,57170.98648069265,17.75,0.096,W1
QSO_189.1450843+47.0433223,57171.24873320095,17.78,0.103,W1
QSO_189.1450843+47.0433223,57171.3799142051,18.003,0.117,W1
QSO_189.1450843+47.0433223,57362.93712820522,17.959,0.121,W1
QSO_189.1450843+47.0433223,57363.1992712136,17.685000000000002,0.088,W1
QSO_189.1450843+47.0433223,57363.26478871561,17.789,0.103,W1
QSO_189.1450843+47.0433223,57363.3301967177,17.945999999999998,0.152,W1
QSO_189.1450843+47.0433223,57363.330342717745,18.093,0.121,W1
QSO_189.1450843+47.0433223,57363.395750719836,17.942999999999998,0.11,W1
QSO_189.1450843+47.0433223,57363.39586021984,18.21,0.289,W1
QSO_189.1450843+47.0433223,57363.46126822185,17.672,0.116,W1
QSO_189.1450843+47.0433223,57363.461414221885,17.782,0.1,W1
QSO_189.1450843+47.0433223,57363.59233972608,17.433999999999997,0.092,W1
QSO_189.1450843+47.0433223,57363.92000023647,17.961,0.192,W1
QSO_189.1450843+47.0433223,57529.418378472095,18.027,0.125,W1
QSO_189.1450843+47.0433223,57529.484075474196,17.645,0.088,W1
QSO_189.1450843+47.0433223,57529.5496626762,17.778,0.107,W1
QSO_189.1450843+47.0433223,57529.74668048244,17.939999999999998,0.115,W1
QSO_189.1450843+47.0433223,57530.3375875012,17.971,0.112,W1
QSO_189.1450843+47.0433223,57727.68245134181,17.865000000000002,0.106,W1
QSO_189.1450843+47.0433223,57727.813735546006,17.854,0.123,W1
QSO_189.1450843+47.0433223,57727.94505635014,17.878,0.105,W1
QSO_189.1450843+47.0433223,57728.07623075433,18.310000000000002,0.198,W1
QSO_189.1450843+47.0433223,57728.207514958434,17.872,0.131,W1
QSO_189.1450843+47.0433223,57728.27321196053,17.794,0.107,W1
QSO_189.1450843+47.0433223,57728.47011996676,17.916,0.117,W1
QSO_189.1450843+47.0433223,57728.53570716885,17.897,0.108,W1
QSO_189.1450843+47.0433223,57728.601294370856,18.069,0.137,W1
QSO_189.1450843+47.0433223,57728.60140417087,18.113,0.129,W1
QSO_189.1450843+47.0433223,57728.798312177096,17.948999999999998,0.126,W1
QSO_189.1450843+47.0433223,57728.92948658128,17.887,0.116,W1
