oid,time,magnitude,error,band
QSO_45.1696954-22.4656764,55215.60740800001,17.759999999999998,0.121,W1
QSO_45.1696954-22.4656764,55216.00419949999,17.601,0.094,W1
QSO_45.1696954-22.4656764,55216.07037400004,17.573,0.088,W1
QSO_45.1696954-22.4656764,55216.136402499964,17.78,0.106,W1
QSO_45.1696954-22.4656764,55216.20257700001,17.375,0.081,W1
QSO_45.1696954-22.4656764,55216.26875149997,17.701,0.093,W1
QSO_45.1696954-22.4656764,55216.33477999998,17.791,0.112,W1
QSO_45.1696954-22.4656764,55216.46712899999,17.58,0.092,W1
QSO_45.1696954-22.4656764,55216.59933199996,17.328,0.075,W1
QSO_45.1696954-22.4656764,55403.475499499975,17.328,0.08,W1
QSO_45.1696954-22.4656764,55403.4756455,17.622,0.118,W1
QSO_45.1696954-22.4656764,55403.60773899998,17.477,0.085,W1
QSO_45.1696954-22.4656764,55403.73994200003,17.541,0.085,W1
QSO_45.1696954-22.4656764,55403.806116499996,17.717,0.11,W1
QSO_45.1696954-22.4656764,55403.872145,17.366,0.074,W1
QSO_45.1696954-22.4656764,55403.93831949997,17.587,0.091,W1
QSO_45.1696954-22.4656764,55404.00434799998,17.593,0.091,W1
QSO_45.1696954-22.4656764,55404.33481899997,17.634999999999998,0.097,W1
QSO_45.1696954-22.4656764,55404.334964999995,17.634999999999998,0.098,W1
QSO_45.1696954-22.4656764,55404.46705849997,17.585,0.087,W1
QSO_45.1696954-22.4656764,55404.467167999974,17.500999999999998,0.082,W1
QSO_45.1696954-22.4656764,55404.59926150002,17.63,0.106,W1
QSO_45.1696954-22.4656764,55404.73146449999,17.483,0.081,W1
QSO_45.1696954-22.4656764,55411.0111435,17.526,0.083,W1
QSO_45.1696954-22.4656764,55581.01547799998,17.766,0.105,W1
QSO_45.1696954-22.4656764,55581.14771749998,17.698999999999998,0.104,W1
QSO_45.1696954-22.4656764,55581.2797745,17.661,0.098,W1
QSO_45.1696954-22.4656764,55581.74233899996,17.503999999999998,0.096,W1
QSO_45.1696954-22.4656764,55581.74248499999,17.667,0.099,W1
QSO_45.1696954-22.4656764,55581.87454200001,17.593,0.09,W1
QSO_45.1696954-22.4656764,55582.006781500015,17.837,0.114,W1
QSO_45.1696954-22.4656764,55582.13883850004,17.727,0.112,W1
QSO_45.1696954-22.4656764,55582.138984499994,17.532,0.105,W1
QSO_45.1696954-22.4656764,56679.006918000014,17.511,0.126,W1
QSO_45.1696954-22.4656764,56679.138609999995,17.667,0.134,W1
QSO_45.1696954-22.4656764,56679.270338500006,17.365000000000002,0.082,W1
QSO_45.1696954-22.4656764,56679.33611149998,17.5,0.099,W1
QSO_45.1696954-22.4656764,56679.46780349997,17.579,0.111,W1
QSO_45.1696954-22.4656764,56679.53361299997,17.546,0.091,W1
QSO_45.1696954-22.4656764,56679.59938600002,17.294,0.111,W1
QSO_45.1696954-22.4656764,56680.12608099998,17.505,0.088,W1
QSO_45.1696954-22.4656764,56868.56130950003,17.429000000000002,0.075,W1
QSO_45.1696954-22.4656764,56868.69274599998,17.326999999999998,0.071,W1
QSO_45.1696954-22.4656764,56868.758409500035,17.52,0.081,W1
QSO_45.1696954-22.4656764,56868.88999200001,17.657,0.091,W1
QSO_45.1696954-22.4656764,56869.02142850004,17.512999999999998,0.083,W1
QSO_45.1696954-22.4656764,56869.41577449999,17.624000000000002,0.099,W1
QSO_45.1696954-22.4656764,57040.85704156622,17.567,0.122,W1
QSO_45.1696954-22.4656764,57041.11965907456,17.48,0.097,W1
QSO_45.1696954-22.4656764,57041.18532257662,17.423000000000002,0.076,W1
QSO_45.1696954-22.4656764,57041.250986078754,17.746000000000002,0.096,W1
QSO_45.1696954-22.4656764,57041.316649580804,17.57,0.13,W1
QSO_45.1696954-22.4656764,57041.38231308286,17.488,0.085,W1
QSO_45.1696954-22.4656764,57041.447976585,17.4,0.073,W1
QSO_45.1696954-22.4656764,57230.28864149903,17.481,0.081,W1
QSO_45.1696954-22.4656764,57230.35419550107,17.535,0.088,W1
QSO_45.1696954-22.4656764,57230.48526700521,17.536,0.089,W1
QSO_45.1696954-22.4656764,57401.73246683425,17.326999999999998,0.072,W1
QSO_45.1696954-22.4656764,57401.798054036335,17.636,0.095,W1
QSO_45.1696954-22.4656764,57401.79816383634,17.677,0.107,W1
QSO_45.1696954-22.4656764,57401.863751038436,17.441000000000003,0.125,W1
QSO_45.1696954-22.4656764,57401.92948464048,17.544,0.085,W1
QSO_45.1696954-22.4656764,57402.12661224673,17.455,0.107,W1
QSO_45.1696954-22.4656764,57594.18112892011,17.528,0.104,W1
QSO_45.1696954-22.4656764,57594.443733928434,17.631999999999998,0.116,W1
QSO_45.1696954-22.4656764,57594.640605334636,17.714,0.106,W1
QSO_45.1696954-22.4656764,57594.83762314087,17.329,0.089,W1
