oid,time,magnitude,error,band
QSO_336.8135399-33.250076,55332.74218599999,18.08,0.15,W1
QSO_336.8135399-33.250076,55332.74233200002,19.167,0.366,W1
QSO_336.8135399-33.250076,55332.87442549999,18.282,0.145,W1
QSO_336.8135399-33.250076,55332.874534999995,18.076999999999998,0.123,W1
QSO_336.8135399-33.250076,55333.00662849996,18.256999999999998,0.166,W1
QSO_336.8135399-33.250076,55333.403274,18.387,0.2,W1
QSO_336.8135399-33.250076,55333.469448500044,18.188000000000002,0.141,W1
QSO_336.8135399-33.250076,55333.601651500016,18.283,0.155,W1
QSO_336.8135399-33.250076,55333.73385449999,18.024,0.122,W1
QSO_336.8135399-33.250076,55333.86609399999,18.17,0.13,W1
QSO_336.8135399-33.250076,55511.75924649998,19.064,0.321,W1
QSO_336.8135399-33.250076,55511.89134000003,18.476,0.181,W1
QSO_336.8135399-33.250076,55511.9575145,18.344,0.167,W1
QSO_336.8135399-33.250076,55512.023543,18.192999999999998,0.155,W1
QSO_336.8135399-33.250076,55512.089607999966,18.500999999999998,0.223,W1
QSO_336.8135399-33.250076,55512.15574599998,18.152,0.138,W1
QSO_336.8135399-33.250076,55512.22181100002,18.238999999999997,0.217,W1
QSO_336.8135399-33.250076,55512.28783950003,18.302,0.165,W1
QSO_336.8135399-33.250076,55512.287985499985,18.433,0.175,W1
QSO_336.8135399-33.250076,55512.354014,18.322,0.174,W1
QSO_336.8135399-33.250076,55512.486107499964,18.527,0.192,W1
QSO_336.8135399-33.250076,55512.48621699997,18.404,0.174,W1
QSO_336.8135399-33.250076,55514.27055600003,19.241999999999997,0.44,W1
QSO_336.8135399-33.250076,55514.40275900001,18.393,0.177,W1
QSO_336.8135399-33.250076,55514.79925850001,18.4,0.181,W1
QSO_336.8135399-33.250076,55514.997526500025,17.991999999999997,0.129,W1
QSO_336.8135399-33.250076,55515.1297295,18.53,0.207,W1
QSO_336.8135399-33.250076,56794.78937099996,18.189,0.158,W1
QSO_336.8135399-33.250076,56795.05238999997,18.654,0.32,W1
QSO_336.8135399-33.250076,56795.05249949997,18.860999999999997,0.265,W1
QSO_336.8135399-33.250076,56795.38121849998,18.264,0.18,W1
QSO_336.8135399-33.250076,56795.44699150004,18.052999999999997,0.127,W1
QSO_336.8135399-33.250076,56795.64423749999,18.369,0.171,W1
QSO_336.8135399-33.250076,56795.775819999966,18.322,0.158,W1
QSO_336.8135399-33.250076,56798.5376655,18.413,0.189,W1
QSO_336.8135399-33.250076,56798.66910200003,18.250999999999998,0.163,W1
QSO_336.8135399-33.250076,56798.80068450001,18.296,0.149,W1
QSO_336.8135399-33.250076,56976.236127,18.741,0.255,W1
QSO_336.8135399-33.250076,56976.36745400002,18.25,0.191,W1
QSO_336.8135399-33.250076,56976.367563500025,17.823999999999998,0.104,W1
QSO_336.8135399-33.250076,56976.82746350003,18.183999999999997,0.164,W1
QSO_336.8135399-33.250076,56976.893126999996,18.494999999999997,0.188,W1
QSO_336.8135399-33.250076,56976.958790499964,18.17,0.159,W1
QSO_336.8135399-33.250076,56977.09022699999,18.459,0.178,W1
QSO_336.8135399-33.250076,56977.221554000025,18.176000000000002,0.155,W1
QSO_336.8135399-33.250076,57159.34239632339,18.427,0.165,W1
QSO_336.8135399-33.250076,57159.473467827534,17.792,0.096,W1
QSO_336.8135399-33.250076,57159.67020283382,18.179000000000002,0.137,W1
QSO_336.8135399-33.250076,57159.73572033583,18.116999999999997,0.148,W1
QSO_336.8135399-33.250076,57160.19470785041,18.158,0.165,W1
QSO_336.8135399-33.250076,57160.32592535459,18.602,0.215,W1
QSO_336.8135399-33.250076,57335.057259321155,18.055,0.129,W1
QSO_336.8135399-33.250076,57335.18833082538,18.41,0.184,W1
QSO_336.8135399-33.250076,57335.581545337816,18.172,0.175,W1
QSO_336.8135399-33.250076,57335.71261684196,17.932000000000002,0.116,W1
QSO_336.8135399-33.250076,57335.778134344066,18.375,0.182,W1
QSO_336.8135399-33.250076,57335.909205848206,18.543,0.254,W1
QSO_336.8135399-33.250076,57335.90935184825,18.545,0.239,W1
QSO_336.8135399-33.250076,57336.04027735235,18.076,0.13,W1
QSO_336.8135399-33.250076,57336.04042335239,18.198,0.184,W1
QSO_336.8135399-33.250076,57523.669103890286,18.201999999999998,0.146,W1
QSO_336.8135399-33.250076,57523.669250290324,18.976999999999997,0.435,W1
QSO_336.8135399-33.250076,57523.997442500666,18.069,0.13,W1
QSO_336.8135399-33.250076,57524.3913317131,18.451999999999998,0.258,W1
QSO_336.8135399-33.250076,57524.39147811314,18.333,0.186,W1
QSO_336.8135399-33.250076,57694.76975390106,18.323999999999998,0.158,W1
QSO_336.8135399-33.250076,57695.1636431135,18.394,0.166,W1
QSO_336.8135399-33.250076,57695.22923031559,18.034,0.137,W1
