oid,time,magnitude,error,band
QSO_29.6363483-28.9673549,55384.702637,17.903,0.117,W1
QSO_29.6363483-28.9673549,55384.834839999974,18.085,0.13,W1
QSO_29.6363483-28.9673549,55384.96707949998,18.060000000000002,0.121,W1
QSO_29.6363483-28.9673549,55385.03321749999,18.029,0.125,W1
QSO_29.6363483-28.9673549,55385.36368849998,18.119,0.14,W1
QSO_29.6363483-28.9673549,55385.42975350002,17.908,0.122,W1
QSO_29.6363483-28.9673549,55385.42986300003,17.842,0.108,W1
QSO_29.6363483-28.9673549,55385.49592799998,18.13,0.141,W1
QSO_29.6363483-28.9673549,55385.561956499994,18.366999999999997,0.173,W1
QSO_29.6363483-28.9673549,55385.694159499966,18.134,0.131,W1
QSO_29.6363483-28.9673549,55385.82639899997,18.05,0.132,W1
QSO_29.6363483-28.9673549,55561.057569999975,18.483,0.184,W1
QSO_29.6363483-28.9673549,55561.18977300003,18.378999999999998,0.164,W1
QSO_29.6363483-28.9673549,55561.25580150004,18.473,0.241,W1
QSO_29.6363483-28.9673549,55561.321976,18.023,0.12,W1
QSO_29.6363483-28.9673549,55561.38804099996,18.185000000000002,0.142,W1
QSO_29.6363483-28.9673549,55561.454069499974,18.393,0.168,W1
QSO_29.6363483-28.9673549,55561.78454049996,18.372999999999998,0.171,W1
QSO_29.6363483-28.9673549,55561.91674350001,18.033,0.121,W1
QSO_29.6363483-28.9673549,55562.04883699999,18.241999999999997,0.15,W1
QSO_29.6363483-28.9673549,56658.99174149997,18.231,0.175,W1
QSO_29.6363483-28.9673549,56659.12343350004,18.073999999999998,0.131,W1
QSO_29.6363483-28.9673549,56659.18924299996,18.094,0.155,W1
QSO_29.6363483-28.9673549,56659.255161999965,18.1,0.132,W1
QSO_29.6363483-28.9673549,56659.320935000025,17.861,0.171,W1
QSO_29.6363483-28.9673549,56659.38685400003,18.198,0.17,W1
QSO_29.6363483-28.9673549,56659.51843650001,18.08,0.129,W1
QSO_29.6363483-28.9673549,56659.518546000014,18.701,0.229,W1
QSO_29.6363483-28.9673549,56659.58435550002,18.106,0.187,W1
QSO_29.6363483-28.9673549,56659.716047500006,17.945999999999998,0.121,W1
QSO_29.6363483-28.9673549,56846.86687749996,17.971,0.112,W1
QSO_29.6363483-28.9673549,56846.998460000024,18.21,0.273,W1
QSO_29.6363483-28.9673549,56847.458579000035,17.997999999999998,0.121,W1
QSO_29.6363483-28.9673549,56847.52438850004,17.945999999999998,0.114,W1
QSO_29.6363483-28.9673549,56847.59005200001,18.116,0.14,W1
QSO_29.6363483-28.9673549,56847.65582499999,18.023,0.116,W1
QSO_29.6363483-28.9673549,56847.72159799996,18.237000000000002,0.145,W1
QSO_29.6363483-28.9673549,56847.85307100002,18.235,0.155,W1
QSO_29.6363483-28.9673549,57025.755494587356,18.218,0.218,W1
QSO_29.6363483-28.9673549,57025.88682159154,18.296,0.163,W1
QSO_29.6363483-28.9673549,57025.9524850936,18.177999999999997,0.153,W1
QSO_29.6363483-28.9673549,57026.01814859573,18.153,0.138,W1
QSO_29.6363483-28.9673549,57026.083812097786,18.057000000000002,0.171,W1
QSO_29.6363483-28.9673549,57026.149475599836,17.88,0.115,W1
QSO_29.6363483-28.9673549,57026.21513910197,18.313000000000002,0.166,W1
QSO_29.6363483-28.9673549,57026.28080260403,18.009,0.126,W1
QSO_29.6363483-28.9673549,57026.34646610608,18.363,0.161,W1
QSO_29.6363483-28.9673549,57208.3917798047,17.91,0.11,W1
QSO_29.6363483-28.9673549,57208.522960808856,18.052,0.123,W1
QSO_29.6363483-28.9673549,57208.71954981501,18.205,0.143,W1
QSO_29.6363483-28.9673549,57208.78521331715,17.975,0.115,W1
QSO_29.6363483-28.9673549,57209.17853732959,18.490000000000002,0.176,W1
QSO_29.6363483-28.9673549,57211.80106241273,18.235,0.141,W1
QSO_29.6363483-28.9673549,57212.2599404273,17.539,0.144,W1
QSO_29.6363483-28.9673549,57212.390975431495,18.471,0.177,W1
QSO_29.6363483-28.9673549,57212.5221929356,18.121000000000002,0.125,W1
QSO_29.6363483-28.9673549,57384.79102939822,18.113,0.136,W1
QSO_29.6363483-28.9673549,57384.856546900315,18.294,0.152,W1
QSO_29.6363483-28.9673549,57384.92206440242,18.427999999999997,0.216,W1
QSO_29.6363483-28.9673549,57384.98761840446,18.086,0.124,W1
QSO_29.6363483-28.9673549,57385.11854390865,18.027,0.124,W1
QSO_29.6363483-28.9673549,57385.1186899086,18.174,0.181,W1
QSO_29.6363483-28.9673549,57385.1840979107,17.991999999999997,0.124,W1
QSO_29.6363483-28.9673549,57385.577312423215,18.019,0.123,W1
QSO_29.6363483-28.9673549,57575.668262734674,18.581,0.255,W1
QSO_29.6363483-28.9673549,57575.66840913463,18.008,0.161,W1
QSO_29.6363483-28.9673549,57575.79969333882,18.015,0.166,W1
QSO_29.6363483-28.9673549,57576.39049055748,18.18,0.153,W1
QSO_29.6363483-28.9673549,57576.52177476168,18.219,0.148,W1
QSO_29.6363483-28.9673549,57576.653058965785,18.089,0.146,W1
QSO_29.6363483-28.9673549,57576.78437976992,18.052,0.132,W1
QSO_29.6363483-28.9673549,57576.91566397411,18.137,0.134,W1
QSO_29.6363483-28.9673549,57744.51896427425,18.049,0.126,W1
QSO_29.6363483-28.9673549,57744.519074074255,17.881,0.111,W1
QSO_29.6363483-28.9673549,57744.650248478436,18.207,0.193,W1
QSO_29.6363483-28.9673549,57744.781569282575,18.311,0.201,W1
QSO_29.6363483-28.9673549,57744.84715648466,18.201,0.156,W1
QSO_29.6363483-28.9673549,57744.91285348668,18.006,0.119,W1
QSO_29.6363483-28.9673549,57744.97844068877,18.183999999999997,0.158,W1
QSO_29.6363483-28.9673549,57745.50354090542,18.186999999999998,0.141,W1
QSO_29.6363483-28.9673549,57940.05316550003,18.607,0.198,W1
QSO_29.6363483-28.9673549,57940.183981499984,18.136,0.136,W1
QSO_29.6363483-28.9673549,57940.18409099999,18.167,0.169,W1
QSO_29.6363483-28.9673549,57940.31490700002,18.121000000000002,0.128,W1
QSO_29.6363483-28.9673549,57940.641947000026,17.92,0.113,W1
QSO_29.6363483-28.9673549,57940.70746449996,18.311999999999998,0.148,W1
QSO_29.6363483-28.9673549,57940.77287249998,18.022,0.135,W1
QSO_29.6363483-28.9673549,57940.8382805,18.104,0.16,W1
QSO_29.6363483-28.9673549,57940.90368850002,18.377000000000002,0.167,W1
QSO_29.6363483-28.9673549,57940.96909650003,18.118000000000002,0.128,W1
QSO_29.6363483-28.9673549,57941.03450449997,17.712,0.15,W1
QSO_29.6363483-28.9673549,57941.16546650003,18.265,0.147,W1
QSO_29.6363483-28.9673549,57941.296282499985,17.887,0.129,W1
QSO_29.6363483-28.9673549,58105.064446000026,17.974,0.133,W1
QSO_29.6363483-28.9673549,58105.2607795,17.802,0.135,W1
QSO_29.6363483-28.9673549,58105.32618750002,18.409,0.222,W1
QSO_29.6363483-28.9673549,58105.391595500034,17.966,0.124,W1
QSO_29.6363483-28.9673549,58105.52241149999,18.113,0.166,W1
QSO_29.6363483-28.9673549,58105.587819500004,18.154,0.131,W1
QSO_29.6363483-28.9673549,58105.65322750002,18.209,0.135,W1
QSO_29.6363483-28.9673549,58304.12694149999,18.255,0.157,W1
QSO_29.6363483-28.9673549,58304.453981499995,18.313000000000002,0.171,W1
QSO_29.6363483-28.9673549,58304.51938950002,18.215,0.207,W1
QSO_29.6363483-28.9673549,58304.584797500036,18.322,0.165,W1
QSO_29.6363483-28.9673549,58304.650205499966,18.111,0.131,W1
QSO_29.6363483-28.9673549,58304.715467500035,17.884,0.156,W1
QSO_29.6363483-28.9673549,58304.71561349998,18.338,0.184,W1
QSO_29.6363483-28.9673549,58304.78087549997,18.165,0.16,W1
QSO_29.6363483-28.9673549,58304.84628349999,18.119999999999997,0.132,W1
QSO_29.6363483-28.9673549,58304.911691500005,18.139,0.145,W1
QSO_29.6363483-28.9673549,58305.107915499975,17.9,0.157,W1
QSO_29.6363483-28.9673549,58307.46242099996,18.142,0.135,W1
QSO_29.6363483-28.9673549,58307.52782899998,18.054000000000002,0.158,W1
QSO_29.6363483-28.9673549,58307.593236999994,18.182000000000002,0.144,W1
QSO_29.6363483-28.9673549,58307.65864500001,18.137999999999998,0.148,W1
QSO_29.6363483-28.9673549,58307.72405300003,18.579,0.194,W1
QSO_29.6363483-28.9673549,58307.78935149996,18.034,0.194,W1
QSO_29.6363483-28.9673549,58307.854759499976,18.448,0.333,W1
QSO_29.6363483-28.9673549,58307.85486899998,18.017,0.116,W1
QSO_29.6363483-28.9673549,58307.92016749999,18.335,0.161,W1
QSO_29.6363483-28.9673549,58307.98557550001,18.162,0.132,W1
QSO_29.6363483-28.9673549,58308.11635500002,17.88,0.152,W1
QSO_29.6363483-28.9673549,58465.271777,18.134,0.121,W1
QSO_29.6363483-28.9673549,58465.40259300004,17.736,0.111,W1
