oid,time,magnitude,error,band
QSO_169.8591067+1.2397486,55352.47010749996,18.108,0.147,W1
QSO_169.8591067+1.2397486,55352.60231050002,18.152,0.152,W1
QSO_169.8591067+1.2397486,55352.73451349999,17.932000000000002,0.116,W1
QSO_169.8591067+1.2397486,55352.80068800004,18.2,0.146,W1
QSO_169.8591067+1.2397486,55352.866752999995,18.051000000000002,0.131,W1
QSO_169.8591067+1.2397486,55352.93292750004,17.953,0.119,W1
QSO_169.8591067+1.2397486,55352.99895599997,18.276,0.161,W1
QSO_169.8591067+1.2397486,55353.06498449998,18.154,0.143,W1
QSO_169.8591067+1.2397486,55353.065130500014,18.276,0.162,W1
QSO_169.8591067+1.2397486,55353.19722399998,18.192,0.164,W1
QSO_169.8591067+1.2397486,55353.197333499986,18.36,0.165,W1
QSO_169.8591067+1.2397486,55353.32942700004,18.168,0.154,W1
QSO_169.8591067+1.2397486,55353.46163000001,18.022,0.135,W1
QSO_169.8591067+1.2397486,55541.866818999966,18.089,0.141,W1
QSO_169.8591067+1.2397486,55541.99891250002,18.216,0.163,W1
QSO_169.8591067+1.2397486,55542.13111549999,18.108,0.14,W1
QSO_169.8591067+1.2397486,55542.197180500036,18.316000000000003,0.195,W1
QSO_169.8591067+1.2397486,55542.19729000003,17.832,0.116,W1
QSO_169.8591067+1.2397486,55542.263354999995,17.861,0.112,W1
QSO_169.8591067+1.2397486,55542.32938350001,17.999000000000002,0.129,W1
QSO_169.8591067+1.2397486,55542.39555799997,17.744999999999997,0.182,W1
QSO_169.8591067+1.2397486,55542.46158649998,18.055999999999997,0.137,W1
QSO_169.8591067+1.2397486,55542.59382599998,18.023,0.133,W1
QSO_169.8591067+1.2397486,55542.72591950004,18.11,0.148,W1
QSO_169.8591067+1.2397486,55542.85812250001,18.363999999999997,0.172,W1
QSO_169.8591067+1.2397486,56640.397436999985,18.483,0.2,W1
QSO_169.8591067+1.2397486,56640.46335599999,18.044,0.146,W1
QSO_169.8591067+1.2397486,56640.529128999966,18.241,0.185,W1
QSO_169.8591067+1.2397486,56640.595047999974,17.85,0.116,W1
QSO_169.8591067+1.2397486,56640.66085749998,17.884,0.124,W1
QSO_169.8591067+1.2397486,56640.726776499985,17.961,0.135,W1
QSO_169.8591067+1.2397486,56640.79254949996,18.161,0.241,W1
QSO_169.8591067+1.2397486,56640.858468499966,18.267,0.163,W1
QSO_169.8591067+1.2397486,56641.05597000004,18.070999999999998,0.132,W1
QSO_169.8591067+1.2397486,56641.121888999965,17.965,0.122,W1
QSO_169.8591067+1.2397486,56817.43754799999,17.758,0.131,W1
QSO_169.8591067+1.2397486,56817.568984500016,18.185000000000002,0.172,W1
QSO_169.8591067+1.2397486,56817.70056699999,18.284,0.196,W1
QSO_169.8591067+1.2397486,56817.76623049996,18.076,0.197,W1
QSO_169.8591067+1.2397486,56817.83200350002,17.89,0.14,W1
QSO_169.8591067+1.2397486,56817.897813000025,18.039,0.154,W1
QSO_169.8591067+1.2397486,56817.963476499994,18.082,0.154,W1
QSO_169.8591067+1.2397486,56818.029249499974,18.061,0.177,W1
QSO_169.8591067+1.2397486,56818.160686,18.183999999999997,0.165,W1
QSO_169.8591067+1.2397486,56818.16083200003,18.08,0.168,W1
QSO_169.8591067+1.2397486,56818.42374150004,18.076999999999998,0.145,W1
QSO_169.8591067+1.2397486,57007.145933,18.070999999999998,0.135,W1
QSO_169.8591067+1.2397486,57007.21159649997,18.167,0.183,W1
QSO_169.8591067+1.2397486,57007.277260000024,18.131,0.145,W1
QSO_169.8591067+1.2397486,57007.40869649997,18.118000000000002,0.141,W1
QSO_169.8591067+1.2397486,57007.5400235,18.445999999999998,0.177,W1
QSO_169.8591067+1.2397486,57175.89565784832,18.087,0.138,W1
QSO_169.8591067+1.2397486,57176.026875352414,18.27,0.169,W1
QSO_169.8591067+1.2397486,57176.15805635665,18.642,0.214,W1
QSO_169.8591067+1.2397486,57176.35479136285,18.180999999999997,0.177,W1
QSO_169.8591067+1.2397486,57176.420308864945,18.057000000000002,0.13,W1
QSO_169.8591067+1.2397486,57176.48586286699,18.441000000000003,0.302,W1
QSO_169.8591067+1.2397486,57176.55138036909,18.164,0.151,W1
QSO_169.8591067+1.2397486,57176.61704387115,18.157,0.149,W1
QSO_169.8591067+1.2397486,57176.74811537529,18.153,0.148,W1
QSO_169.8591067+1.2397486,57176.87933287947,17.997999999999998,0.129,W1
QSO_169.8591067+1.2397486,57368.45030738008,18.07,0.131,W1
QSO_169.8591067+1.2397486,57368.58134238428,17.948,0.125,W1
QSO_169.8591067+1.2397486,57368.71241388842,18.139,0.174,W1
QSO_169.8591067+1.2397486,57368.77796789047,18.453,0.19,W1
QSO_169.8591067+1.2397486,57368.843485392565,18.399,0.207,W1
QSO_169.8591067+1.2397486,57368.90903939461,18.195,0.143,W1
QSO_169.8591067+1.2397486,57368.97455689671,17.903,0.111,W1
QSO_169.8591067+1.2397486,57369.04011089876,18.167,0.139,W1
QSO_169.8591067+1.2397486,57369.30210790709,18.570999999999998,0.216,W1
