oid,time,magnitude,error,band
QSO_4.4549647+16.9357153,55378.347366500035,17.936,0.131,W1
QSO_4.4549647+16.9357153,55378.34751249998,17.917,0.121,W1
QSO_4.4549647+16.9357153,55378.47956950001,18.165,0.163,W1
QSO_4.4549647+16.9357153,55378.61180900001,18.165,0.151,W1
QSO_4.4549647+16.9357153,55378.74401199998,17.64,0.102,W1
QSO_4.4549647+16.9357153,55378.81018650003,17.736,0.111,W1
QSO_4.4549647+16.9357153,55378.87621500004,17.703,0.143,W1
QSO_4.4549647+16.9357153,55378.9423895,17.711,0.105,W1
QSO_4.4549647+16.9357153,55379.00841800001,17.654,0.094,W1
QSO_4.4549647+16.9357153,55379.206831999974,17.903,0.124,W1
QSO_4.4549647+16.9357153,55379.338889,17.777,0.114,W1
QSO_4.4549647+16.9357153,55379.33903500003,17.829,0.117,W1
QSO_4.4549647+16.9357153,55379.4711285,17.939,0.136,W1
QSO_4.4549647+16.9357153,55557.234049000006,17.666,0.096,W1
QSO_4.4549647+16.9357153,55557.36625199998,17.836,0.116,W1
QSO_4.4549647+16.9357153,55557.49834550003,17.66,0.098,W1
QSO_4.4549647+16.9357153,55557.630548500005,18.0,0.129,W1
QSO_4.4549647+16.9357153,55557.69661349997,18.093,0.15,W1
QSO_4.4549647+16.9357153,55557.76278800001,17.859,0.133,W1
QSO_4.4549647+16.9357153,55557.82881650002,18.25,0.171,W1
QSO_4.4549647+16.9357153,55557.894881499975,18.043,0.136,W1
QSO_4.4549647+16.9357153,55557.96101949999,17.694,0.099,W1
QSO_4.4549647+16.9357153,55558.093112999966,17.807000000000002,0.113,W1
QSO_4.4549647+16.9357153,55558.22535249997,18.095,0.148,W1
QSO_4.4549647+16.9357153,56655.31381899999,17.793,0.12,W1
QSO_4.4549647+16.9357153,56655.31392849999,17.606,0.127,W1
QSO_4.4549647+16.9357153,56655.44551099997,17.655,0.117,W1
QSO_4.4549647+16.9357153,56655.57720300004,17.968,0.124,W1
QSO_4.4549647+16.9357153,56655.64312199996,17.768,0.107,W1
QSO_4.4549647+16.9357153,56655.70893149996,17.622,0.098,W1
QSO_4.4549647+16.9357153,56655.77470450002,17.916,0.166,W1
QSO_4.4549647+16.9357153,56655.774814000026,17.547,0.117,W1
QSO_4.4549647+16.9357153,56655.84062350003,17.938000000000002,0.123,W1
QSO_4.4549647+16.9357153,56655.9063965,17.878999999999998,0.141,W1
QSO_4.4549647+16.9357153,56656.03823450002,17.832,0.121,W1
QSO_4.4549647+16.9357153,56656.16996300003,17.965,0.125,W1
QSO_4.4549647+16.9357153,56843.11004200003,17.799,0.115,W1
QSO_4.4549647+16.9357153,56843.24151500001,17.688000000000002,0.101,W1
QSO_4.4549647+16.9357153,56843.37295150004,18.02,0.18,W1
QSO_4.4549647+16.9357153,56843.43876100004,17.759999999999998,0.104,W1
QSO_4.4549647+16.9357153,56843.504534000014,17.939999999999998,0.136,W1
QSO_4.4549647+16.9357153,56843.57019749999,17.874000000000002,0.119,W1
QSO_4.4549647+16.9357153,56843.63597049996,17.691000000000003,0.105,W1
QSO_4.4549647+16.9357153,56843.70177999997,17.567999999999998,0.094,W1
QSO_4.4549647+16.9357153,56843.833216499996,17.835,0.11,W1
QSO_4.4549647+16.9357153,56843.96468949997,17.793,0.112,W1
QSO_4.4549647+16.9357153,57021.95628249996,17.644,0.125,W1
QSO_4.4549647+16.9357153,57022.087609499984,17.862000000000002,0.131,W1
QSO_4.4549647+16.9357153,57022.21893650001,17.657,0.119,W1
QSO_4.4549647+16.9357153,57022.28459999998,17.497,0.087,W1
QSO_4.4549647+16.9357153,57022.35026350003,17.814,0.111,W1
QSO_4.4549647+16.9357153,57022.41592700001,17.968,0.126,W1
QSO_4.4549647+16.9357153,57022.48159049998,17.698999999999998,0.108,W1
QSO_4.4549647+16.9357153,57022.547254000034,17.862000000000002,0.115,W1
QSO_4.4549647+16.9357153,57022.67858099997,17.981,0.125,W1
QSO_4.4549647+16.9357153,57022.809907999996,17.425,0.1,W1
QSO_4.4549647+16.9357153,57022.9411985,17.595,0.087,W1
QSO_4.4549647+16.9357153,57204.57961018381,17.724,0.101,W1
QSO_4.4549647+16.9357153,57204.71064518792,17.868000000000002,0.116,W1
QSO_4.4549647+16.9357153,57204.841862692105,17.772,0.103,W1
QSO_4.4549647+16.9357153,57204.97293419625,17.901,0.144,W1
QSO_4.4549647+16.9357153,57205.038451698354,17.733,0.101,W1
QSO_4.4549647+16.9357153,57205.1041152004,17.503999999999998,0.092,W1
QSO_4.4549647+16.9357153,57205.16977870246,18.191000000000003,0.144,W1
QSO_4.4549647+16.9357153,57205.235296204555,17.779,0.101,W1
QSO_4.4549647+16.9357153,57205.43192171083,17.941000000000003,0.132,W1
QSO_4.4549647+16.9357153,57205.43203121084,17.942,0.116,W1
QSO_4.4549647+16.9357153,57205.69432021917,17.784,0.104,W1
QSO_4.4549647+16.9357153,57380.934804276,17.535,0.088,W1
QSO_4.4549647+16.9357153,57381.065729780115,17.825,0.156,W1
QSO_4.4549647+16.9357153,57381.196801284255,17.692999999999998,0.118,W1
QSO_4.4549647+16.9357153,57381.26235528639,17.756999999999998,0.106,W1
QSO_4.4549647+16.9357153,57381.3278727884,17.95,0.127,W1
QSO_4.4549647+16.9357153,57381.3933902905,17.674,0.133,W1
QSO_4.4549647+16.9357153,57381.45894429255,17.884,0.121,W1
QSO_4.4549647+16.9357153,57381.65542379878,17.97,0.116,W1
QSO_4.4549647+16.9357153,57381.65553329879,17.604,0.112,W1
QSO_4.4549647+16.9357153,57381.78649530301,17.722,0.106,W1
QSO_4.4549647+16.9357153,57572.113743822236,17.858,0.113,W1
QSO_4.4549647+16.9357153,57572.31076162847,17.986,0.183,W1
QSO_4.4549647+16.9357153,57572.37631223053,17.743000000000002,0.112,W1
QSO_4.4549647+16.9357153,57572.44204583266,17.743000000000002,0.132,W1
QSO_4.4549647+16.9357153,57572.50763303475,17.902,0.136,W1
QSO_4.4549647+16.9357153,57572.573330036765,17.805999999999997,0.111,W1
QSO_4.4549647+16.9357153,57572.83593504509,17.933,0.117,W1
QSO_4.4549647+16.9357153,57572.96725584923,17.711,0.104,W1
QSO_4.4549647+16.9357153,57740.72171415414,17.854,0.12,W1
QSO_4.4549647+16.9357153,57740.85303495836,17.903,0.265,W1
QSO_4.4549647+16.9357153,57740.98431916247,17.883,0.117,W1
QSO_4.4549647+16.9357153,57741.11563996661,17.738999999999997,0.101,W1
QSO_4.4549647+16.9357153,57741.181227168694,17.621000000000002,0.1,W1
QSO_4.4549647+16.9357153,57741.24677777076,17.849,0.109,W1
QSO_4.4549647+16.9357153,57741.31251137289,17.968,0.193,W1
QSO_4.4549647+16.9357153,57741.44368577698,17.764,0.156,W1
QSO_4.4549647+16.9357153,57741.443795577,17.984,0.16,W1
QSO_4.4549647+16.9357153,57741.57496998118,17.756999999999998,0.108,W1
QSO_4.4549647+16.9357153,57741.70629078532,17.728,0.109,W1
QSO_4.4549647+16.9357153,57936.24913550001,17.820999999999998,0.153,W1
QSO_4.4549647+16.9357153,57936.510767499996,18.109,0.145,W1
QSO_4.4549647+16.9357153,57936.641693000034,17.715,0.096,W1
QSO_4.4549647+16.9357153,57936.70710099996,17.796,0.107,W1
QSO_4.4549647+16.9357153,57936.77250899999,18.000999999999998,0.146,W1
QSO_4.4549647+16.9357153,57936.837917000004,17.694,0.122,W1
QSO_4.4549647+16.9357153,57936.90332500002,17.834,0.143,W1
QSO_4.4549647+16.9357153,57936.96873300004,17.634,0.098,W1
QSO_4.4549647+16.9357153,57937.09954899999,17.68,0.102,W1
QSO_4.4549647+16.9357153,57937.099658499996,18.099,0.136,W1
QSO_4.4549647+16.9357153,57937.23047450003,18.057000000000002,0.149,W1
QSO_4.4549647+16.9357153,58101.2798705,18.076999999999998,0.171,W1
QSO_4.4549647+16.9357153,58101.41079600004,17.599,0.115,W1
QSO_4.4549647+16.9357153,58101.54161199999,17.564999999999998,0.085,W1
QSO_4.4549647+16.9357153,58101.60702000001,18.003999999999998,0.152,W1
QSO_4.4549647+16.9357153,58101.67242800003,17.668,0.095,W1
