oid,time,magnitude,error,band
QSO_161.1000845-1.5884784,55345.594127999975,18.389,0.179,W1
QSO_161.1000845-1.5884784,55345.594127999975,18.377000000000002,0.189,W1
QSO_161.1000845-1.5884784,55345.72633100003,18.651,0.256,W1
QSO_161.1000845-1.5884784,55345.72633100003,18.247,0.157,W1
QSO_161.1000845-1.5884784,55345.858534000006,18.675,0.234,W1
QSO_161.1000845-1.5884784,55345.858534000006,18.672,0.239,W1
QSO_161.1000845-1.5884784,55345.99077350001,18.583,0.209,W1
QSO_161.1000845-1.5884784,55345.99077350001,18.325,0.159,W1
QSO_161.1000845-1.5884784,55346.05694799997,18.229,0.142,W1
QSO_161.1000845-1.5884784,55346.05694799997,18.442999999999998,0.174,W1
QSO_161.1000845-1.5884784,55346.12297649998,18.708,0.239,W1
QSO_161.1000845-1.5884784,55346.12297649998,18.496000000000002,0.219,W1
QSO_161.1000845-1.5884784,55346.18915100002,18.231,0.148,W1
QSO_161.1000845-1.5884784,55346.18915100002,18.511,0.195,W1
QSO_161.1000845-1.5884784,55346.25517950003,18.927999999999997,0.286,W1
QSO_161.1000845-1.5884784,55346.25517950003,18.585,0.203,W1
QSO_161.1000845-1.5884784,55346.321354,18.658,0.214,W1
QSO_161.1000845-1.5884784,55346.321354,18.527,0.188,W1
QSO_161.1000845-1.5884784,55346.45355699997,18.399,0.167,W1
QSO_161.1000845-1.5884784,55346.45355699997,18.503999999999998,0.184,W1
QSO_161.1000845-1.5884784,55346.585796499974,18.326999999999998,0.163,W1
QSO_161.1000845-1.5884784,55346.585796499974,18.331,0.164,W1
QSO_161.1000845-1.5884784,55346.717999500026,18.291,0.174,W1
QSO_161.1000845-1.5884784,55346.717999500026,18.207,0.164,W1
QSO_161.1000845-1.5884784,55535.523484000005,18.732999999999997,0.244,W1
QSO_161.1000845-1.5884784,55535.523484000005,18.352,0.18,W1
QSO_161.1000845-1.5884784,55535.65572350001,18.456,0.181,W1
QSO_161.1000845-1.5884784,55535.65572350001,18.825000000000003,0.245,W1
QSO_161.1000845-1.5884784,55535.78778050003,18.573999999999998,0.234,W1
QSO_161.1000845-1.5884784,55535.78778050003,18.627000000000002,0.236,W1
QSO_161.1000845-1.5884784,55535.85395499999,17.919,0.137,W1
QSO_161.1000845-1.5884784,55535.85395499999,18.234,0.174,W1
QSO_161.1000845-1.5884784,55535.920020000034,18.740000000000002,0.231,W1
QSO_161.1000845-1.5884784,55535.920020000034,18.554000000000002,0.195,W1
QSO_161.1000845-1.5884784,55535.98604849996,18.698,0.234,W1
QSO_161.1000845-1.5884784,55535.98604849996,18.576999999999998,0.211,W1
QSO_161.1000845-1.5884784,55536.052223000006,18.813000000000002,0.278,W1
QSO_161.1000845-1.5884784,55536.052223000006,18.219,0.163,W1
QSO_161.1000845-1.5884784,55536.11825150002,18.177,0.154,W1
QSO_161.1000845-1.5884784,55536.11825150002,18.348,0.194,W1
QSO_161.1000845-1.5884784,55536.25049100002,18.639,0.297,W1
QSO_161.1000845-1.5884784,55536.25049100002,18.929000000000002,0.448,W1
QSO_161.1000845-1.5884784,55536.38254799996,18.349,0.183,W1
QSO_161.1000845-1.5884784,55536.38254799996,18.4,0.196,W1
QSO_161.1000845-1.5884784,55536.38269399999,18.433,0.192,W1
QSO_161.1000845-1.5884784,55536.38269399999,18.477,0.195,W1
QSO_161.1000845-1.5884784,55536.51478749996,18.517,0.196,W1
QSO_161.1000845-1.5884784,55536.51478749996,18.310000000000002,0.161,W1
QSO_161.1000845-1.5884784,56807.96795149996,18.455,0.188,W1
QSO_161.1000845-1.5884784,56808.09949749999,18.2,0.135,W1
QSO_161.1000845-1.5884784,56808.23097049997,17.95,0.12,W1
QSO_161.1000845-1.5884784,56808.296743500025,18.567999999999998,0.202,W1
QSO_161.1000845-1.5884784,56808.362407,18.467,0.206,W1
QSO_161.1000845-1.5884784,56808.69123550001,18.356,0.163,W1
QSO_161.1000845-1.5884784,56998.017684499966,18.21,0.211,W1
QSO_161.1000845-1.5884784,56998.083348000015,18.425,0.202,W1
QSO_161.1000845-1.5884784,56998.47743850001,18.319,0.152,W1
QSO_161.1000845-1.5884784,57170.18961266739,18.078,0.146,W1
QSO_161.1000845-1.5884784,57362.75043069934,18.142,0.133,W1
QSO_161.1000845-1.5884784,57363.01257370763,18.427,0.183,W1
QSO_161.1000845-1.5884784,57528.6861954489,18.659,0.255,W1
QSO_161.1000845-1.5884784,57529.01449745933,18.095,0.134,W1
QSO_161.1000845-1.5884784,57529.277102467655,18.936,0.321,W1
QSO_161.1000845-1.5884784,57727.29862712969,18.323999999999998,0.163,W1
QSO_161.1000845-1.5884784,57727.42991133388,19.015,0.358,W1
QSO_161.1000845-1.5884784,57727.49549853589,18.307000000000002,0.193,W1
QSO_161.1000845-1.5884784,57727.8892779484,18.285,0.162,W1
QSO_161.1000845-1.5884784,57889.30710600001,18.467,0.238,W1
QSO_161.1000845-1.5884784,57889.43792199996,18.631,0.193,W1
QSO_161.1000845-1.5884784,57889.568737999994,18.275,0.154,W1
QSO_161.1000845-1.5884784,57889.69955400003,18.282,0.161,W1
QSO_161.1000845-1.5884784,57889.8958875,18.317,0.159,W1
QSO_161.1000845-1.5884784,57890.157628999994,17.902,0.144,W1
QSO_161.1000845-1.5884784,58091.30314300003,18.407,0.238,W1
QSO_161.1000845-1.5884784,58091.63018300003,18.728,0.386,W1
QSO_161.1000845-1.5884784,58092.02274049997,18.464,0.176,W1
QSO_161.1000845-1.5884784,58249.87626150003,17.967,0.158,W1
QSO_161.1000845-1.5884784,58250.071865000005,18.618000000000002,0.196,W1
QSO_161.1000845-1.5884784,58250.33400799998,17.996000000000002,0.119,W1
QSO_161.1000845-1.5884784,58458.51259749997,18.593,0.228,W1
QSO_161.1000845-1.5884784,58458.643267499974,17.791,0.134,W1
QSO_161.1000845-1.5884784,58613.42899999996,18.322,0.162,W1
QSO_161.1000845-1.5884784,58614.0174165,17.661,0.127,W1
QSO_161.1000845-1.5884784,58822.05942300002,18.147,0.15,W1
QSO_161.1000845-1.5884784,58822.32141999997,18.616,0.217,W1
QSO_161.1000845-1.5884784,58822.38682799999,18.503999999999998,0.217,W1
QSO_161.1000845-1.5884784,58980.814131399966,18.308999999999997,0.146,W1
QSO_161.1000845-1.5884784,58980.87960879998,18.671,0.21,W1
QSO_161.1000845-1.5884784,58980.94519599999,18.294,0.206,W1
QSO_161.1000845-1.5884784,58981.076224,18.198999999999998,0.155,W1
QSO_161.1000845-1.5884784,58981.20728860003,18.264,0.217,W1
QSO_161.1000845-1.5884784,58981.469381199975,18.329,0.161,W1
QSO_161.1000845-1.5884784,59186.99825500003,18.386,0.172,W1
QSO_161.1000845-1.5884784,59187.06369580001,18.616,0.212,W1
QSO_161.1000845-1.5884784,59187.718908999996,18.609,0.221,W1
QSO_161.1000845-1.5884784,59345.0736995,18.377000000000002,0.225,W1
QSO_161.1000845-1.5884784,59345.40037449996,18.536,0.237,W1
QSO_161.1000845-1.5884784,59345.53093500004,18.35,0.175,W1
QSO_161.1000845-1.5884784,59712.846969499966,18.348,0.162,W1
QSO_161.1000845-1.5884784,59917.900136999975,18.79,0.284,W1
QSO_161.1000845-1.5884784,59917.965180000036,18.594,0.218,W1
