oid,time,magnitude,error,band
QSO_243.7523017+46.6716046,55226.677931000006,17.53,0.091,W1
QSO_243.7523017+46.6716046,55226.67804050001,17.58,0.088,W1
QSO_243.7523017+46.6716046,55226.81028000001,17.711,0.108,W1
QSO_243.7523017+46.6716046,55226.942482999984,17.496000000000002,0.08,W1
QSO_243.7523017+46.6716046,55227.008657500024,17.502000000000002,0.109,W1
QSO_243.7523017+46.6716046,55227.074686000036,17.581,0.086,W1
QSO_243.7523017+46.6716046,55227.1408605,17.447,0.08,W1
QSO_243.7523017+46.6716046,55227.20692550004,17.608,0.09,W1
QSO_243.7523017+46.6716046,55227.20703499996,17.898,0.129,W1
QSO_243.7523017+46.6716046,55227.273063499975,17.609,0.09,W1
QSO_243.7523017+46.6716046,55227.339238000015,17.619,0.086,W1
QSO_243.7523017+46.6716046,55227.537615500034,17.636,0.093,W1
QSO_243.7523017+46.6716046,55227.6036805,17.494,0.082,W1
QSO_243.7523017+46.6716046,55227.66985500004,17.487000000000002,0.085,W1
QSO_243.7523017+46.6716046,55227.73588349997,17.607,0.094,W1
QSO_243.7523017+46.6716046,55227.7360295,17.624000000000002,0.095,W1
QSO_243.7523017+46.6716046,55227.80205800001,17.560000000000002,0.084,W1
QSO_243.7523017+46.6716046,55227.868232499975,17.541,0.084,W1
QSO_243.7523017+46.6716046,55227.93426099999,17.523,0.087,W1
QSO_243.7523017+46.6716046,55228.00043550003,17.593,0.093,W1
QSO_243.7523017+46.6716046,55228.198812999966,17.366,0.078,W1
QSO_243.7523017+46.6716046,55228.264878,17.692,0.096,W1
QSO_243.7523017+46.6716046,55228.33105249997,17.576999999999998,0.087,W1
QSO_243.7523017+46.6716046,55228.46325550002,17.563000000000002,0.095,W1
QSO_243.7523017+46.6716046,55228.5954585,17.479,0.087,W1
QSO_243.7523017+46.6716046,55232.959544499965,17.588,0.091,W1
QSO_243.7523017+46.6716046,55232.95965399997,17.798000000000002,0.103,W1
QSO_243.7523017+46.6716046,55233.02571900001,17.541,0.087,W1
QSO_243.7523017+46.6716046,55406.68665999999,17.663,0.088,W1
QSO_243.7523017+46.6716046,55406.818899499995,17.537,0.091,W1
QSO_243.7523017+46.6716046,55406.95110249997,17.509,0.08,W1
QSO_243.7523017+46.6716046,55407.083305500026,17.624000000000002,0.091,W1
QSO_243.7523017+46.6716046,55407.14937049998,17.607,0.095,W1
QSO_243.7523017+46.6716046,55407.21554500003,17.642,0.09,W1
QSO_243.7523017+46.6716046,55407.28157350004,17.579,0.092,W1
QSO_243.7523017+46.6716046,55407.347748,17.657,0.095,W1
QSO_243.7523017+46.6716046,55407.41377650001,17.529,0.08,W1
QSO_243.7523017+46.6716046,55407.47984149997,17.604,0.098,W1
QSO_243.7523017+46.6716046,55407.47995099997,17.579,0.089,W1
QSO_243.7523017+46.6716046,55407.546016000015,17.58,0.08,W1
QSO_243.7523017+46.6716046,55407.61204450003,17.761,0.109,W1
QSO_243.7523017+46.6716046,55407.61215400003,17.698999999999998,0.102,W1
QSO_243.7523017+46.6716046,55407.67821899999,17.575,0.091,W1
QSO_243.7523017+46.6716046,55407.7442475,17.594,0.089,W1
QSO_243.7523017+46.6716046,55407.81042199996,17.761,0.1,W1
QSO_243.7523017+46.6716046,55407.87645049997,17.555,0.083,W1
QSO_243.7523017+46.6716046,55407.94262500002,17.467,0.08,W1
QSO_243.7523017+46.6716046,55408.00868999997,17.612000000000002,0.091,W1
QSO_243.7523017+46.6716046,55408.07486450002,17.365000000000002,0.071,W1
QSO_243.7523017+46.6716046,55408.14089300003,17.536,0.081,W1
QSO_243.7523017+46.6716046,55408.20706749999,17.633,0.089,W1
QSO_243.7523017+46.6716046,55408.273096000004,17.583,0.091,W1
