oid,time,magnitude,error,band
QSO_242.2639537+30.6892252,55232.89629,18.442999999999998,0.167,W1
QSO_242.2639537+30.6892252,55237.26033950002,18.268,0.152,W1
QSO_242.2639537+30.6892252,55237.52478199999,18.451999999999998,0.176,W1
QSO_242.2639537+30.6892252,55237.59095650004,18.746000000000002,0.224,W1
QSO_242.2639537+30.6892252,55237.65698499997,18.642,0.192,W1
QSO_242.2639537+30.6892252,55237.72315950001,18.698,0.255,W1
QSO_242.2639537+30.6892252,55237.78933399998,18.483,0.175,W1
QSO_242.2639537+30.6892252,55237.85536249999,18.618000000000002,0.209,W1
QSO_242.2639537+30.6892252,55237.92153700003,18.287,0.138,W1
QSO_242.2639537+30.6892252,55237.98760199999,18.457,0.16,W1
QSO_242.2639537+30.6892252,55237.98771149999,18.722,0.201,W1
QSO_242.2639537+30.6892252,55238.05377650003,18.07,0.115,W1
QSO_242.2639537+30.6892252,55238.11995099999,18.787,0.24,W1
QSO_242.2639537+30.6892252,55238.185979500005,18.622999999999998,0.194,W1
QSO_242.2639537+30.6892252,55238.25215399997,18.314,0.155,W1
QSO_242.2639537+30.6892252,55238.384357000024,18.169,0.169,W1
QSO_242.2639537+30.6892252,55238.51656,18.359,0.192,W1
QSO_242.2639537+30.6892252,55238.648909,18.372,0.147,W1
QSO_242.2639537+30.6892252,55415.54152350002,18.625999999999998,0.194,W1
QSO_242.2639537+30.6892252,55415.67376300002,18.433999999999997,0.171,W1
QSO_242.2639537+30.6892252,55415.80596599999,18.375999999999998,0.15,W1
QSO_242.2639537+30.6892252,55415.938168999965,18.869999999999997,0.238,W1
QSO_242.2639537+30.6892252,55416.00423400001,18.628,0.219,W1
QSO_242.2639537+30.6892252,55416.070372000024,18.454,0.169,W1
QSO_242.2639537+30.6892252,55416.13643699998,18.216,0.155,W1
QSO_242.2639537+30.6892252,55416.202611500026,19.391,0.486,W1
QSO_242.2639537+30.6892252,55416.26864000004,18.825000000000003,0.234,W1
QSO_242.2639537+30.6892252,55416.3348145,18.883000000000003,0.262,W1
QSO_242.2639537+30.6892252,55416.40084300001,18.680999999999997,0.192,W1
QSO_242.2639537+30.6892252,55416.46701749997,18.671,0.208,W1
QSO_242.2639537+30.6892252,55416.53308250001,18.349,0.158,W1
QSO_242.2639537+30.6892252,55416.599111000025,18.287,0.147,W1
QSO_242.2639537+30.6892252,55416.59925699997,18.517,0.191,W1
QSO_242.2639537+30.6892252,55416.665285499985,18.229,0.136,W1
QSO_242.2639537+30.6892252,55416.797488500044,18.575,0.18,W1
QSO_242.2639537+30.6892252,55416.929691500016,18.320999999999998,0.157,W1
QSO_242.2639537+30.6892252,56699.37913750004,18.679000000000002,0.214,W1
QSO_242.2639537+30.6892252,56699.51072000001,18.531,0.178,W1
QSO_242.2639537+30.6892252,56699.83980399998,18.54,0.188,W1
QSO_242.2639537+30.6892252,56699.90568650004,18.374000000000002,0.173,W1
QSO_242.2639537+30.6892252,56699.97149599996,18.308,0.16,W1
QSO_242.2639537+30.6892252,56700.03726900002,18.342,0.161,W1
QSO_242.2639537+30.6892252,56700.103078500026,18.337,0.161,W1
QSO_242.2639537+30.6892252,56700.16899750003,18.740000000000002,0.24,W1
QSO_242.2639537+30.6892252,56700.30058000001,18.348,0.146,W1
QSO_242.2639537+30.6892252,56700.62977349998,18.517,0.187,W1
QSO_242.2639537+30.6892252,56880.297738500034,18.451,0.168,W1
QSO_242.2639537+30.6892252,56880.42921150001,18.262999999999998,0.137,W1
QSO_242.2639537+30.6892252,56880.56064800004,18.587,0.299,W1
QSO_242.2639537+30.6892252,56880.692084499984,18.349,0.155,W1
QSO_242.2639537+30.6892252,56880.75789399999,17.953,0.201,W1
QSO_242.2639537+30.6892252,56880.95499399999,18.347,0.148,W1
QSO_242.2639537+30.6892252,56880.95514000002,18.902,0.291,W1
QSO_242.2639537+30.6892252,56881.020803499996,18.63,0.202,W1
QSO_242.2639537+30.6892252,56881.08657649997,19.006,0.345,W1
QSO_242.2639537+30.6892252,56881.152240000025,18.383,0.267,W1
QSO_242.2639537+30.6892252,56881.218013,18.514,0.208,W1
QSO_242.2639537+30.6892252,56881.28367649997,19.253999999999998,0.414,W1
QSO_242.2639537+30.6892252,56881.41525900003,18.692,0.206,W1
QSO_242.2639537+30.6892252,56881.54673200001,19.006,0.27,W1
QSO_242.2639537+30.6892252,56881.67816850004,18.439,0.16,W1
QSO_242.2639537+30.6892252,57061.173270710446,18.189999999999998,0.149,W1
QSO_242.2639537+30.6892252,57061.30459771463,18.384,0.206,W1
QSO_242.2639537+30.6892252,57061.435778718784,18.521,0.199,W1
QSO_242.2639537+30.6892252,57061.50144222084,18.299,0.175,W1
QSO_242.2639537+30.6892252,57061.56710572298,18.735,0.336,W1
QSO_242.2639537+30.6892252,57061.63276922503,18.402,0.164,W1
QSO_242.2639537+30.6892252,57061.698432727084,18.365000000000002,0.176,W1
QSO_242.2639537+30.6892252,57061.76409622922,18.521,0.203,W1
QSO_242.2639537+30.6892252,57061.96097723545,18.509,0.462,W1
QSO_242.2639537+30.6892252,57062.02664073751,18.224,0.14,W1
QSO_242.2639537+30.6892252,57062.092267739616,18.55,0.182,W1
QSO_242.2639537+30.6892252,57062.157931241665,18.723999999999997,0.21,W1
QSO_242.2639537+30.6892252,57062.28914874585,18.250999999999998,0.183,W1
QSO_242.2639537+30.6892252,57062.28925824586,18.604,0.2,W1
QSO_242.2639537+30.6892252,57062.42047575004,18.345,0.207,W1
QSO_242.2639537+30.6892252,57065.11183983536,18.152,0.129,W1
QSO_242.2639537+30.6892252,57065.177466837464,18.195999999999998,0.161,W1
QSO_242.2639537+30.6892252,57065.308684341566,18.54,0.192,W1
QSO_242.2639537+30.6892252,57238.84613977037,18.631,0.191,W1
QSO_242.2639537+30.6892252,57238.97721127451,18.165,0.128,W1
QSO_242.2639537+30.6892252,57239.108392278664,18.451999999999998,0.16,W1
QSO_242.2639537+30.6892252,57239.30501778494,18.292,0.15,W1
QSO_242.2639537+30.6892252,57239.37053528696,18.22,0.148,W1
QSO_242.2639537+30.6892252,57239.43605278905,18.688000000000002,0.267,W1
QSO_242.2639537+30.6892252,57239.436198789095,18.105,0.128,W1
QSO_242.2639537+30.6892252,57239.567270293235,18.52,0.183,W1
QSO_242.2639537+30.6892252,57239.63278779534,18.349,0.152,W1
QSO_242.2639537+30.6892252,57239.69834179738,18.692,0.251,W1
QSO_242.2639537+30.6892252,57239.829522801534,18.462,0.18,W1
QSO_242.2639537+30.6892252,57239.89507680367,18.732,0.22,W1
QSO_242.2639537+30.6892252,57240.222737314056,18.589,0.189,W1
QSO_242.2639537+30.6892252,57428.039486266134,18.515,0.201,W1
QSO_242.2639537+30.6892252,57428.17091687036,18.543,0.17,W1
QSO_242.2639537+30.6892252,57428.30220107447,18.837000000000003,0.236,W1
QSO_242.2639537+30.6892252,57428.433631678614,18.79,0.213,W1
QSO_242.2639537+30.6892252,57428.56495248275,18.481,0.272,W1
QSO_242.2639537+30.6892252,57428.63064948485,18.554000000000002,0.178,W1
