oid,time,magnitude,error,band
QSO_151.8677096-16.1089408,55342.94692900001,17.997,0.142,W1
QSO_151.8677096-16.1089408,55343.079131999984,17.771,0.105,W1
QSO_151.8677096-16.1089408,55343.14519700002,17.708,0.092,W1
QSO_151.8677096-16.1089408,55343.21137149999,18.049,0.126,W1
QSO_151.8677096-16.1089408,55343.2774,18.026,0.139,W1
QSO_151.8677096-16.1089408,55343.34357450004,17.783,0.121,W1
QSO_151.8677096-16.1089408,55343.40960299997,18.128,0.139,W1
QSO_151.8677096-16.1089408,55343.47577750002,17.663,0.112,W1
QSO_151.8677096-16.1089408,55343.54184249997,17.948999999999998,0.121,W1
QSO_151.8677096-16.1089408,55532.75083450003,18.127000000000002,0.151,W1
QSO_151.8677096-16.1089408,55532.750944000036,18.211,0.155,W1
QSO_151.8677096-16.1089408,55532.8830375,17.907,0.114,W1
QSO_151.8677096-16.1089408,55533.21350849999,17.951,0.129,W1
QSO_151.8677096-16.1089408,55533.279537,18.349,0.209,W1
QSO_151.8677096-16.1089408,55533.34571149996,17.854,0.115,W1
QSO_151.8677096-16.1089408,55533.411776500005,17.933,0.116,W1
QSO_151.8677096-16.1089408,55533.47780500002,17.84,0.127,W1
QSO_151.8677096-16.1089408,55533.61000799999,17.837,0.118,W1
QSO_151.8677096-16.1089408,55533.74224749999,18.046,0.135,W1
QSO_151.8677096-16.1089408,56804.94013049998,17.793,0.105,W1
QSO_151.8677096-16.1089408,56805.07171300004,18.055,0.132,W1
QSO_151.8677096-16.1089408,56805.20314949999,17.846,0.108,W1
QSO_151.8677096-16.1089408,56805.26895899999,17.622,0.082,W1
QSO_151.8677096-16.1089408,56805.33473199997,17.72,0.096,W1
QSO_151.8677096-16.1089408,56805.40039550002,18.035,0.152,W1
QSO_151.8677096-16.1089408,56805.466205000026,18.154,0.142,W1
QSO_151.8677096-16.1089408,56805.531978,17.8,0.116,W1
QSO_151.8677096-16.1089408,56805.59775099997,17.659,0.165,W1
QSO_151.8677096-16.1089408,56805.926469999984,17.752000000000002,0.101,W1
QSO_151.8677096-16.1089408,56994.86795350004,18.165,0.149,W1
QSO_151.8677096-16.1089408,56994.99942650001,18.095,0.151,W1
QSO_151.8677096-16.1089408,56995.32774400004,18.073,0.132,W1
QSO_151.8677096-16.1089408,56995.39337099998,17.808,0.127,W1
QSO_151.8677096-16.1089408,56995.45903450003,17.695999999999998,0.096,W1
QSO_151.8677096-16.1089408,56995.45918049998,17.808,0.103,W1
QSO_151.8677096-16.1089408,56995.590507500005,17.974,0.156,W1
QSO_151.8677096-16.1089408,56995.72183450004,18.175,0.226,W1
QSO_151.8677096-16.1089408,56995.853161499974,18.185000000000002,0.148,W1
QSO_151.8677096-16.1089408,56995.85327099998,17.823,0.107,W1
QSO_151.8677096-16.1089408,57163.69451046141,17.784,0.112,W1
QSO_151.8677096-16.1089408,57163.825691465565,17.826,0.115,W1
QSO_151.8677096-16.1089408,57163.956762969705,17.907,0.112,W1
QSO_151.8677096-16.1089408,57164.02242647176,17.823,0.11,W1
QSO_151.8677096-16.1089408,57164.08794397386,17.758,0.104,W1
QSO_151.8677096-16.1089408,57164.15349797599,17.958,0.131,W1
QSO_151.8677096-16.1089408,57164.28467898014,17.741,0.106,W1
QSO_151.8677096-16.1089408,57164.41589648424,18.096,0.147,W1
QSO_151.8677096-16.1089408,57168.28482360697,17.877000000000002,0.202,W1
QSO_151.8677096-16.1089408,57357.052525018655,17.883,0.147,W1
QSO_151.8677096-16.1089408,57357.11804252075,17.756999999999998,0.131,W1
QSO_151.8677096-16.1089408,57357.183596522795,17.872999999999998,0.117,W1
QSO_151.8677096-16.1089408,57357.2491140249,17.843,0.111,W1
QSO_151.8677096-16.1089408,57357.380185529044,17.529,0.102,W1
QSO_151.8677096-16.1089408,57357.51114753318,18.246000000000002,0.164,W1
QSO_151.8677096-16.1089408,57357.511257033184,17.875999999999998,0.132,W1
QSO_151.8677096-16.1089408,57359.411629593444,17.968,0.127,W1
QSO_151.8677096-16.1089408,57359.54255509763,17.846,0.126,W1
QSO_151.8677096-16.1089408,57359.54270109758,17.925,0.13,W1
QSO_151.8677096-16.1089408,57359.673626601776,17.744,0.098,W1
QSO_151.8677096-16.1089408,57360.06684111421,17.893,0.111,W1
QSO_151.8677096-16.1089408,57360.13239511634,18.061,0.13,W1
QSO_151.8677096-16.1089408,57360.26346662048,17.951999999999998,0.123,W1
QSO_151.8677096-16.1089408,57360.3945016246,17.695,0.095,W1
QSO_151.8677096-16.1089408,57522.38012504951,18.125999999999998,0.225,W1
QSO_151.8677096-16.1089408,57526.38518997619,18.002000000000002,0.122,W1
QSO_151.8677096-16.1089408,57526.516510780326,17.884999999999998,0.117,W1
QSO_151.8677096-16.1089408,57724.282530834316,17.774,0.188,W1
QSO_151.8677096-16.1089408,57724.4137052385,18.063000000000002,0.145,W1
QSO_151.8677096-16.1089408,57724.74189744884,17.969,0.152,W1
QSO_151.8677096-16.1089408,57724.807631050884,17.97,0.115,W1
QSO_151.8677096-16.1089408,57724.87321825297,17.851,0.113,W1
QSO_151.8677096-16.1089408,57724.938805455065,18.027,0.143,W1
QSO_151.8677096-16.1089408,57725.00450245717,17.951,0.116,W1
QSO_151.8677096-16.1089408,57725.135823261306,18.021,0.125,W1
QSO_151.8677096-16.1089408,57725.26699766549,17.862000000000002,0.128,W1
QSO_151.8677096-16.1089408,57725.398281869595,17.672,0.096,W1
QSO_151.8677096-16.1089408,57886.294176999974,18.045,0.149,W1
QSO_151.8677096-16.1089408,57886.55595499999,18.021,0.137,W1
QSO_151.8677096-16.1089408,57886.68688050003,17.922,0.115,W1
QSO_151.8677096-16.1089408,57886.75228849996,18.055999999999997,0.122,W1
QSO_151.8677096-16.1089408,57886.81769649998,17.987000000000002,0.118,W1
QSO_151.8677096-16.1089408,57886.8831045,17.9,0.111,W1
QSO_151.8677096-16.1089408,57886.948512500014,18.083,0.128,W1
QSO_151.8677096-16.1089408,57887.27566200002,17.865000000000002,0.111,W1
QSO_151.8677096-16.1089408,58088.558708000026,17.948,0.131,W1
QSO_151.8677096-16.1089408,58088.68952399997,18.104,0.132,W1
QSO_151.8677096-16.1089408,58088.754931999996,17.807000000000002,0.113,W1
QSO_151.8677096-16.1089408,58088.82034000001,17.794,0.11,W1
QSO_151.8677096-16.1089408,58088.82048599996,17.685000000000002,0.104,W1
QSO_151.8677096-16.1089408,58088.88589399998,17.674,0.095,W1
QSO_151.8677096-16.1089408,58088.951301999994,18.09,0.137,W1
QSO_151.8677096-16.1089408,58089.01671000001,17.997,0.168,W1
QSO_151.8677096-16.1089408,58089.14748950002,18.145,0.194,W1
QSO_151.8677096-16.1089408,58246.60337950001,18.058999999999997,0.253,W1
QSO_151.8677096-16.1089408,58246.73419549996,18.15,0.224,W1
QSO_151.8677096-16.1089408,58247.06072449998,17.637999999999998,0.091,W1
QSO_151.8677096-16.1089408,58247.19190549997,17.869999999999997,0.126,W1
QSO_151.8677096-16.1089408,58247.257313499984,17.976,0.118,W1
QSO_151.8677096-16.1089408,58247.58435349999,17.884999999999998,0.114,W1
QSO_151.8677096-16.1089408,58455.31096350004,18.058,0.141,W1
QSO_151.8677096-16.1089408,58455.44229049998,17.865000000000002,0.118,W1
QSO_151.8677096-16.1089408,58455.5076985,17.823999999999998,0.109,W1
QSO_151.8677096-16.1089408,58455.573106500015,17.677,0.116,W1
QSO_151.8677096-16.1089408,58455.6383685,17.606,0.097,W1
QSO_151.8677096-16.1089408,58455.63851450003,18.018,0.159,W1
QSO_151.8677096-16.1089408,58455.70377650001,17.881999999999998,0.119,W1
QSO_151.8677096-16.1089408,58455.89948949999,17.671,0.101,W1
QSO_151.8677096-16.1089408,58610.81070900002,17.6,0.156,W1
