oid,time,magnitude,error,band
QSO_76.1629672-10.8220743,55254.61988549996,17.844,0.133,W1
QSO_76.1629672-10.8220743,55254.61988549996,17.855,0.133,W1
QSO_76.1629672-10.8220743,55254.620031499995,18.768,0.228,W1
QSO_76.1629672-10.8220743,55254.620031499995,18.761000000000003,0.227,W1
QSO_76.1629672-10.8220743,55254.95050249998,18.427,0.211,W1
QSO_76.1629672-10.8220743,55254.95050249998,18.267,0.182,W1
QSO_76.1629672-10.8220743,55255.01667700003,18.494,0.192,W1
QSO_76.1629672-10.8220743,55255.01667700003,18.125,0.137,W1
QSO_76.1629672-10.8220743,55255.08281499996,18.403,0.162,W1
QSO_76.1629672-10.8220743,55255.08281499996,18.625999999999998,0.199,W1
QSO_76.1629672-10.8220743,55255.14888,18.183,0.132,W1
QSO_76.1629672-10.8220743,55255.14888,18.275,0.169,W1
QSO_76.1629672-10.8220743,55255.21505449996,18.115000000000002,0.13,W1
QSO_76.1629672-10.8220743,55255.21505449996,18.291,0.153,W1
QSO_76.1629672-10.8220743,55255.28108299997,18.342,0.17,W1
QSO_76.1629672-10.8220743,55255.28108299997,18.314999999999998,0.166,W1
QSO_76.1629672-10.8220743,55255.34725750002,18.839,0.248,W1
QSO_76.1629672-10.8220743,55255.34725750002,18.667,0.211,W1
QSO_76.1629672-10.8220743,55255.47946049999,18.256999999999998,0.147,W1
QSO_76.1629672-10.8220743,55255.47946049999,18.255,0.147,W1
QSO_76.1629672-10.8220743,55255.611699999994,18.328,0.16,W1
QSO_76.1629672-10.8220743,55255.611699999994,18.308999999999997,0.157,W1
QSO_76.1629672-10.8220743,55445.646540999966,18.621000000000002,0.205,W1
QSO_76.1629672-10.8220743,55445.646540999966,18.637999999999998,0.208,W1
QSO_76.1629672-10.8220743,55445.77863450002,18.408,0.176,W1
QSO_76.1629672-10.8220743,55445.77863450002,18.393,0.174,W1
QSO_76.1629672-10.8220743,55445.778744000025,17.905,0.116,W1
QSO_76.1629672-10.8220743,55445.778744000025,18.236,0.161,W1
QSO_76.1629672-10.8220743,55445.91083749999,18.418,0.174,W1
QSO_76.1629672-10.8220743,55445.91083749999,18.419,0.174,W1
QSO_76.1629672-10.8220743,55445.97701200004,18.539,0.2,W1
QSO_76.1629672-10.8220743,55445.97701200004,18.653,0.222,W1
QSO_76.1629672-10.8220743,55446.043040499964,18.588,0.227,W1
QSO_76.1629672-10.8220743,55446.043040499964,18.593,0.227,W1
QSO_76.1629672-10.8220743,55446.10910550001,18.619999999999997,0.224,W1
QSO_76.1629672-10.8220743,55446.10910550001,18.605,0.222,W1
QSO_76.1629672-10.8220743,55446.10921500001,18.224,0.179,W1
QSO_76.1629672-10.8220743,55446.10921500001,18.225,0.181,W1
QSO_76.1629672-10.8220743,55446.24130849998,18.848999999999997,0.256,W1
QSO_76.1629672-10.8220743,55446.24130849998,18.604,0.204,W1
QSO_76.1629672-10.8220743,55446.307483000026,18.474,0.179,W1
QSO_76.1629672-10.8220743,55446.307483000026,18.567,0.195,W1
QSO_76.1629672-10.8220743,55446.37351150004,18.661,0.281,W1
QSO_76.1629672-10.8220743,55446.37351150004,18.099,0.171,W1
QSO_76.1629672-10.8220743,55446.50571450001,18.723,0.258,W1
QSO_76.1629672-10.8220743,55446.50571450001,18.729,0.262,W1
QSO_76.1629672-10.8220743,55446.63795400001,18.448,0.195,W1
QSO_76.1629672-10.8220743,55446.63795400001,18.45,0.196,W1
QSO_76.1629672-10.8220743,55446.770156999984,18.534,0.201,W1
QSO_76.1629672-10.8220743,55446.770156999984,18.539,0.202,W1
QSO_76.1629672-10.8220743,56716.66017200002,18.914,0.288,W1
QSO_76.1629672-10.8220743,56716.92344649998,18.275,0.147,W1
QSO_76.1629672-10.8220743,56716.98921950004,18.347,0.161,W1
QSO_76.1629672-10.8220743,56717.05513849996,18.527,0.182,W1
QSO_76.1629672-10.8220743,56717.12094799997,18.155,0.185,W1
QSO_76.1629672-10.8220743,56717.18672100003,18.106,0.137,W1
QSO_76.1629672-10.8220743,56717.252494,18.201999999999998,0.146,W1
QSO_76.1629672-10.8220743,56717.318303500004,18.336,0.174,W1
QSO_76.1629672-10.8220743,56717.31841300001,18.704,0.262,W1
QSO_76.1629672-10.8220743,56717.38422250001,18.223,0.144,W1
QSO_76.1629672-10.8220743,56717.647496999976,18.026,0.157,W1
QSO_76.1629672-10.8220743,56907.606928999965,18.790999999999997,0.224,W1
QSO_76.1629672-10.8220743,56907.738402000025,18.295,0.156,W1
QSO_76.1629672-10.8220743,56907.86994799997,18.171,0.135,W1
QSO_76.1629672-10.8220743,56908.00142100003,18.532,0.188,W1
QSO_76.1629672-10.8220743,56908.067084500006,18.177999999999997,0.146,W1
QSO_76.1629672-10.8220743,56908.13285749998,18.304000000000002,0.242,W1
QSO_76.1629672-10.8220743,56908.26433050004,18.413,0.283,W1
QSO_76.1629672-10.8220743,56908.33010350001,18.529,0.171,W1
QSO_76.1629672-10.8220743,56908.39576699998,18.244,0.183,W1
QSO_76.1629672-10.8220743,56908.46154000004,18.155,0.124,W1
QSO_76.1629672-10.8220743,56908.59301300001,18.819000000000003,0.25,W1
QSO_76.1629672-10.8220743,56908.72444949996,18.375,0.169,W1
QSO_76.1629672-10.8220743,57075.78093617366,18.586,0.191,W1
QSO_76.1629672-10.8220743,57075.91211717781,18.43,0.193,W1
QSO_76.1629672-10.8220743,57075.97778067995,18.405,0.184,W1
QSO_76.1629672-10.8220743,57076.043444182,18.433999999999997,0.186,W1
QSO_76.1629672-10.8220743,57076.17477118619,18.461,0.169,W1
QSO_76.1629672-10.8220743,57076.240288688205,18.168,0.125,W1
QSO_76.1629672-10.8220743,57076.3716156924,18.487000000000002,0.233,W1
QSO_76.1629672-10.8220743,57079.32512278609,18.276,0.152,W1
QSO_76.1629672-10.8220743,57079.390786288146,18.521,0.19,W1
QSO_76.1629672-10.8220743,57269.227171233724,18.496000000000002,0.188,W1
QSO_76.1629672-10.8220743,57269.358242737864,18.381,0.162,W1
QSO_76.1629672-10.8220743,57269.48931424201,18.575,0.189,W1
QSO_76.1629672-10.8220743,57269.489423742016,18.408,0.187,W1
QSO_76.1629672-10.8220743,57269.55494124412,18.186,0.384,W1
QSO_76.1629672-10.8220743,57269.686012748265,18.34,0.173,W1
QSO_76.1629672-10.8220743,57269.75156675039,18.459,0.188,W1
QSO_76.1629672-10.8220743,57272.24250932938,18.411,0.17,W1
QSO_76.1629672-10.8220743,57272.37358083352,18.288,0.149,W1
QSO_76.1629672-10.8220743,57272.504652337666,18.285,0.199,W1
QSO_76.1629672-10.8220743,57272.50476183767,18.235,0.2,W1
QSO_76.1629672-10.8220743,57272.57031583972,18.046,0.124,W1
QSO_76.1629672-10.8220743,57272.63583334182,18.268,0.147,W1
QSO_76.1629672-10.8220743,57272.70135084392,18.393,0.18,W1
QSO_76.1629672-10.8220743,57272.766904845965,18.052,0.124,W1
QSO_76.1629672-10.8220743,57272.83242234806,18.301000000000002,0.208,W1
QSO_76.1629672-10.8220743,57272.897976350105,18.595,0.21,W1
QSO_76.1629672-10.8220743,57273.09471135639,18.427999999999997,0.171,W1
QSO_76.1629672-10.8220743,57273.225782860536,18.03,0.133,W1
QSO_76.1629672-10.8220743,57437.402644962254,18.789,0.242,W1
QSO_76.1629672-10.8220743,57437.66535977059,18.427,0.194,W1
QSO_76.1629672-10.8220743,57437.73109337263,18.256,0.143,W1
QSO_76.1629672-10.8220743,57437.862487376835,18.665,0.2,W1
QSO_76.1629672-10.8220743,57437.92807457892,18.332,0.169,W1
QSO_76.1629672-10.8220743,57437.99380818097,18.019,0.159,W1
QSO_76.1629672-10.8220743,57438.05950518307,18.732,0.221,W1
QSO_76.1629672-10.8220743,57438.12523878511,18.531,0.181,W1
QSO_76.1629672-10.8220743,57438.38795359345,18.149,0.135,W1
QSO_76.1629672-10.8220743,57636.71933386526,18.599,0.227,W1
QSO_76.1629672-10.8220743,57636.719443665264,18.994999999999997,0.41,W1
QSO_76.1629672-10.8220743,57636.85061806945,18.653,0.346,W1
QSO_76.1629672-10.8220743,57636.850764469404,18.296,0.172,W1
QSO_76.1629672-10.8220743,57636.981938873585,17.97,0.153,W1
QSO_76.1629672-10.8220743,57637.11322307778,18.375,0.224,W1
QSO_76.1629672-10.8220743,57637.178956679825,17.96,0.123,W1
QSO_76.1629672-10.8220743,57637.24454388192,18.63,0.255,W1
QSO_76.1629672-10.8220743,57637.31024088401,18.317999999999998,0.158,W1
QSO_76.1629672-10.8220743,57637.57284589226,18.086,0.127,W1
QSO_76.1629672-10.8220743,57637.70402029644,18.473,0.267,W1
QSO_76.1629672-10.8220743,57637.70413009645,18.183999999999997,0.167,W1
QSO_76.1629672-10.8220743,57637.83530450055,18.235,0.158,W1
QSO_76.1629672-10.8220743,57637.96662530477,18.408,0.181,W1
QSO_76.1629672-10.8220743,57802.27230849997,18.111,0.149,W1
QSO_76.1629672-10.8220743,57802.53404999996,18.411,0.185,W1
QSO_76.1629672-10.8220743,57802.59956749998,18.297,0.174,W1
QSO_76.1629672-10.8220743,57802.73038350001,18.514,0.227,W1
QSO_76.1629672-10.8220743,57802.79579150003,18.692999999999998,0.204,W1
QSO_76.1629672-10.8220743,57802.795937499985,18.496000000000002,0.309,W1
QSO_76.1629672-10.8220743,57802.92675350002,18.592,0.208,W1
QSO_76.1629672-10.8220743,57802.992161500035,18.391,0.157,W1
QSO_76.1629672-10.8220743,57803.254048999974,18.319,0.161,W1
QSO_76.1629672-10.8220743,58001.02794850001,18.48,0.182,W1
QSO_76.1629672-10.8220743,58001.15876449996,18.532,0.187,W1
QSO_76.1629672-10.8220743,58001.28958049999,18.372999999999998,0.175,W1
QSO_76.1629672-10.8220743,58001.42039650003,18.204,0.139,W1
QSO_76.1629672-10.8220743,58001.68217449997,18.671,0.28,W1
QSO_76.1629672-10.8220743,58001.747546000035,18.706000000000003,0.285,W1
QSO_76.1629672-10.8220743,58001.81295399997,18.490000000000002,0.178,W1
QSO_76.1629672-10.8220743,58001.87836199999,18.109,0.181,W1
QSO_76.1629672-10.8220743,58002.00932399998,18.236,0.145,W1
