oid,time,magnitude,error,band
QSO_176.5806193-1.7430987,55359.47715850003,17.783,0.108,W1
QSO_176.5806193-1.7430987,55359.609251999995,17.741,0.104,W1
QSO_176.5806193-1.7430987,55359.6093615,18.05,0.138,W1
QSO_176.5806193-1.7430987,55359.74145499997,18.052,0.146,W1
QSO_176.5806193-1.7430987,55359.873658000026,17.575,0.091,W1
QSO_176.5806193-1.7430987,55359.939832499986,18.079,0.132,W1
QSO_176.5806193-1.7430987,55360.005861,17.976,0.129,W1
QSO_176.5806193-1.7430987,55360.07203550004,18.003999999999998,0.125,W1
QSO_176.5806193-1.7430987,55360.1381005,17.839,0.119,W1
QSO_176.5806193-1.7430987,55360.20427499996,18.015,0.123,W1
QSO_176.5806193-1.7430987,55360.33647800002,17.865000000000002,0.121,W1
QSO_176.5806193-1.7430987,55360.46868099999,17.904,0.118,W1
QSO_176.5806193-1.7430987,55360.60088399996,18.054000000000002,0.168,W1
QSO_176.5806193-1.7430987,55548.60771200002,17.988,0.136,W1
QSO_176.5806193-1.7430987,55548.87211799996,18.372,0.183,W1
QSO_176.5806193-1.7430987,55548.938183000006,18.073999999999998,0.148,W1
QSO_176.5806193-1.7430987,55549.00421150002,18.153,0.156,W1
QSO_176.5806193-1.7430987,55549.07038599998,17.908,0.122,W1
QSO_176.5806193-1.7430987,55549.13641449999,17.926000000000002,0.12,W1
QSO_176.5806193-1.7430987,55549.20247950003,17.961,0.134,W1
QSO_176.5806193-1.7430987,55549.334682500004,17.845,0.12,W1
QSO_176.5806193-1.7430987,55549.466885499976,17.914,0.126,W1
QSO_176.5806193-1.7430987,56647.640934999974,17.878999999999998,0.117,W1
QSO_176.5806193-1.7430987,56647.70674449998,17.923000000000002,0.126,W1
QSO_176.5806193-1.7430987,56647.772663499985,17.927,0.148,W1
QSO_176.5806193-1.7430987,56647.83843650004,18.253,0.167,W1
QSO_176.5806193-1.7430987,56647.97012850003,17.975,0.129,W1
QSO_176.5806193-1.7430987,56648.03593800003,18.305,0.268,W1
QSO_176.5806193-1.7430987,56648.10185700004,18.305,0.197,W1
QSO_176.5806193-1.7430987,56648.16763000001,17.781,0.129,W1
QSO_176.5806193-1.7430987,56648.23354900002,18.0,0.135,W1
QSO_176.5806193-1.7430987,56648.29935850002,17.493000000000002,0.107,W1
QSO_176.5806193-1.7430987,56824.40704049996,18.003999999999998,0.138,W1
QSO_176.5806193-1.7430987,56824.60428649999,17.844,0.114,W1
QSO_176.5806193-1.7430987,56825.130215000005,17.98,0.146,W1
QSO_176.5806193-1.7430987,57013.12226050004,17.852,0.111,W1
QSO_176.5806193-1.7430987,57013.25358749998,17.807000000000002,0.119,W1
QSO_176.5806193-1.7430987,57013.384914500006,17.881999999999998,0.111,W1
QSO_176.5806193-1.7430987,57013.581905,18.393,0.175,W1
QSO_176.5806193-1.7430987,57013.5820145,17.852,0.118,W1
QSO_176.5806193-1.7430987,57013.647568499975,17.861,0.135,W1
QSO_176.5806193-1.7430987,57013.64767799998,17.917,0.129,W1
QSO_176.5806193-1.7430987,57013.71334150003,18.033,0.149,W1
QSO_176.5806193-1.7430987,57013.779005000004,17.927999999999997,0.119,W1
QSO_176.5806193-1.7430987,57013.9759955,17.71,0.104,W1
QSO_176.5806193-1.7430987,57014.10732250002,17.779,0.122,W1
QSO_176.5806193-1.7430987,57183.108751576976,17.741,0.101,W1
QSO_176.5806193-1.7430987,57183.371004085355,17.674,0.109,W1
QSO_176.5806193-1.7430987,57183.56773909155,17.455,0.091,W1
QSO_176.5806193-1.7430987,57183.6988105957,17.756999999999998,0.101,W1
QSO_176.5806193-1.7430987,57183.82999159985,17.883,0.117,W1
QSO_176.5806193-1.7430987,57375.002970087895,17.777,0.109,W1
QSO_176.5806193-1.7430987,57375.26496709615,18.018,0.135,W1
QSO_176.5806193-1.7430987,57375.33052109828,18.055,0.134,W1
QSO_176.5806193-1.7430987,57375.396038600295,17.601,0.161,W1
QSO_176.5806193-1.7430987,57375.46159260242,17.829,0.107,W1
QSO_176.5806193-1.7430987,57375.59266410657,17.833,0.128,W1
QSO_176.5806193-1.7430987,57541.94937706835,17.701,0.1,W1
QSO_176.5806193-1.7430987,57542.211982076675,17.957,0.124,W1
QSO_176.5806193-1.7430987,57542.34326628078,17.843,0.14,W1
QSO_176.5806193-1.7430987,57542.474587085,17.902,0.128,W1
QSO_176.5806193-1.7430987,57542.80288909535,17.833,0.11,W1
