oid,time,magnitude,error,band
QSO_4.9494059-24.4148143,55362.35759250002,17.971,0.127,W1
QSO_4.9494059-24.4148143,55362.4897955,18.144,0.132,W1
QSO_4.9494059-24.4148143,55362.62203499999,18.09,0.13,W1
QSO_4.9494059-24.4148143,55362.688063500005,17.793,0.103,W1
QSO_4.9494059-24.4148143,55362.75409200002,18.052999999999997,0.132,W1
QSO_4.9494059-24.4148143,55362.75423799997,18.058,0.124,W1
QSO_4.9494059-24.4148143,55362.820266499984,17.893,0.116,W1
QSO_4.9494059-24.4148143,55362.88633150002,17.791,0.106,W1
QSO_4.9494059-24.4148143,55362.886441000024,18.416,0.169,W1
QSO_4.9494059-24.4148143,55362.95250599999,17.978,0.118,W1
QSO_4.9494059-24.4148143,55363.34911499999,17.975,0.118,W1
QSO_4.9494059-24.4148143,55539.78004099999,18.033,0.138,W1
QSO_4.9494059-24.4148143,55539.91224399996,18.247,0.16,W1
QSO_4.9494059-24.4148143,55540.044483499965,18.255,0.186,W1
QSO_4.9494059-24.4148143,55540.11051199998,18.316000000000003,0.158,W1
QSO_4.9494059-24.4148143,55540.17654049999,18.404,0.184,W1
QSO_4.9494059-24.4148143,55540.24271500003,17.957,0.123,W1
QSO_4.9494059-24.4148143,55540.30877999999,18.185000000000002,0.174,W1
QSO_4.9494059-24.4148143,55540.374808500004,18.353,0.181,W1
QSO_4.9494059-24.4148143,55540.37495450003,17.762,0.102,W1
QSO_4.9494059-24.4148143,55540.77145400003,18.518,0.274,W1
QSO_4.9494059-24.4148143,55544.00973399999,18.354,0.18,W1
QSO_4.9494059-24.4148143,56640.030319999976,18.304000000000002,0.172,W1
QSO_4.9494059-24.4148143,56824.379044999994,18.261,0.167,W1
QSO_4.9494059-24.4148143,56824.51062749997,18.0,0.121,W1
QSO_4.9494059-24.4148143,56824.970892500016,17.968,0.115,W1
QSO_4.9494059-24.4148143,56825.3653845,17.869999999999997,0.114,W1
QSO_4.9494059-24.4148143,56827.73222699998,17.896,0.122,W1
QSO_4.9494059-24.4148143,56827.863809500035,18.147,0.15,W1
QSO_4.9494059-24.4148143,56827.995245999984,17.697,0.13,W1
QSO_4.9494059-24.4148143,57004.87512200002,18.356,0.17,W1
QSO_4.9494059-24.4148143,57004.94078549999,17.96,0.129,W1
QSO_4.9494059-24.4148143,57005.07211250001,18.227,0.208,W1
QSO_4.9494059-24.4148143,57005.20343950004,17.982,0.122,W1
QSO_4.9494059-24.4148143,57005.33476649998,17.694,0.109,W1
QSO_4.9494059-24.4148143,57188.71986025494,17.863999999999997,0.146,W1
QSO_4.9494059-24.4148143,57189.178847769515,18.266,0.148,W1
QSO_4.9494059-24.4148143,57189.24436527154,18.052999999999997,0.184,W1
QSO_4.9494059-24.4148143,57189.30991927366,18.034,0.134,W1
QSO_4.9494059-24.4148143,57189.375436775765,18.455,0.187,W1
QSO_4.9494059-24.4148143,57189.441100277814,17.906,0.104,W1
QSO_4.9494059-24.4148143,57189.57217178196,17.703,0.092,W1
QSO_4.9494059-24.4148143,57189.703389286144,18.212,0.206,W1
QSO_4.9494059-24.4148143,57189.83446079029,18.128,0.133,W1
QSO_4.9494059-24.4148143,57363.563577725086,18.157,0.135,W1
QSO_4.9494059-24.4148143,57363.62913172722,17.991999999999997,0.143,W1
QSO_4.9494059-24.4148143,57363.69453972931,17.991,0.192,W1
QSO_4.9494059-24.4148143,57363.694649229314,18.363999999999997,0.164,W1
QSO_4.9494059-24.4148143,57363.760057231324,18.63,0.244,W1
QSO_4.9494059-24.4148143,57364.21878924594,18.164,0.139,W1
QSO_4.9494059-24.4148143,57553.08229222045,17.869999999999997,0.137,W1
QSO_4.9494059-24.4148143,57553.34489722869,17.983,0.149,W1
QSO_4.9494059-24.4148143,57553.541768634976,17.925,0.135,W1
QSO_4.9494059-24.4148143,57553.738786441216,18.015,0.12,W1
QSO_4.9494059-24.4148143,57553.80452004326,18.026,0.197,W1
QSO_4.9494059-24.4148143,57554.06697865155,17.933999999999997,0.134,W1
QSO_4.9494059-24.4148143,57723.25601060183,18.067,0.124,W1
QSO_4.9494059-24.4148143,57723.38729480602,17.981,0.148,W1
QSO_4.9494059-24.4148143,57723.51846921012,18.079,0.128,W1
QSO_4.9494059-24.4148143,57723.58420281225,17.811999999999998,0.125,W1
QSO_4.9494059-24.4148143,57723.649790014344,18.031,0.136,W1
