oid,time,magnitude,error,band
QSO_127.1768437+25.1483169,55303.15576050004,18.262,0.152,W1
QSO_127.1768437+25.1483169,55303.28796350001,18.558999999999997,0.233,W1
QSO_127.1768437+25.1483169,55303.420166499985,18.156,0.154,W1
QSO_127.1768437+25.1483169,55303.55236949996,18.468,0.216,W1
QSO_127.1768437+25.1483169,55303.94901499999,18.218,0.152,W1
QSO_127.1768437+25.1483169,55304.01518950004,18.662,0.227,W1
QSO_127.1768437+25.1483169,55304.08125449999,18.264,0.177,W1
QSO_127.1768437+25.1483169,55304.14739250001,18.414,0.173,W1
QSO_127.1768437+25.1483169,55304.27963200001,18.174,0.159,W1
QSO_127.1768437+25.1483169,55304.411834999984,18.261,0.17,W1
QSO_127.1768437+25.1483169,55494.41382599996,18.602,0.241,W1
QSO_127.1768437+25.1483169,55494.54602900001,18.323,0.168,W1
QSO_127.1768437+25.1483169,55494.678268500014,17.903,0.11,W1
QSO_127.1768437+25.1483169,55494.74429700003,18.796999999999997,0.249,W1
QSO_127.1768437+25.1483169,55494.81032550004,18.564,0.19,W1
QSO_127.1768437+25.1483169,55494.81047149999,18.128,0.132,W1
QSO_127.1768437+25.1483169,55494.94256499996,18.084,0.128,W1
QSO_127.1768437+25.1483169,55495.00870299998,18.445,0.184,W1
QSO_127.1768437+25.1483169,55495.140796500025,18.259999999999998,0.147,W1
QSO_127.1768437+25.1483169,55495.27303600003,18.225,0.156,W1
QSO_127.1768437+25.1483169,55495.405239,18.478,0.192,W1
QSO_127.1768437+25.1483169,56958.992359000025,17.93,0.114,W1
QSO_127.1768437+25.1483169,56959.38655900003,18.122999999999998,0.138,W1
QSO_127.1768437+25.1483169,56959.45236850003,18.67,0.236,W1
QSO_127.1768437+25.1483169,56959.51803200001,18.366,0.166,W1
QSO_127.1768437+25.1483169,56959.583695499976,18.442999999999998,0.185,W1
QSO_127.1768437+25.1483169,56959.649468500036,18.137,0.142,W1
QSO_127.1768437+25.1483169,56959.715132000005,18.085,0.164,W1
QSO_127.1768437+25.1483169,56959.84660499998,17.96,0.124,W1
QSO_127.1768437+25.1483169,56959.978041500006,18.521,0.227,W1
QSO_127.1768437+25.1483169,57126.57681978443,18.157,0.169,W1
QSO_127.1768437+25.1483169,57126.70800078858,18.286,0.191,W1
QSO_127.1768437+25.1483169,57126.70814678854,18.397,0.176,W1
QSO_127.1768437+25.1483169,57126.83932779269,18.338,0.169,W1
QSO_127.1768437+25.1483169,57126.90488179481,18.291,0.169,W1
QSO_127.1768437+25.1483169,57126.97054529687,18.361,0.19,W1
QSO_127.1768437+25.1483169,57127.036062798965,18.223,0.16,W1
QSO_127.1768437+25.1483169,57127.10172630102,18.015,0.135,W1
