oid,time,magnitude,error,band
QSO_2.0842727-6.477084,55367.113688499994,17.773,0.157,W1
QSO_2.0842727-6.477084,55367.11383450003,17.622,0.101,W1
QSO_2.0842727-6.477084,55367.378130999976,17.675,0.104,W1
QSO_2.0842727-6.477084,55367.51033400003,17.593,0.098,W1
QSO_2.0842727-6.477084,55367.57650849999,17.371000000000002,0.102,W1
QSO_2.0842727-6.477084,55367.64257350003,17.729,0.105,W1
QSO_2.0842727-6.477084,55367.70871149997,17.552999999999997,0.095,W1
QSO_2.0842727-6.477084,55367.7747765,17.636,0.11,W1
QSO_2.0842727-6.477084,55367.84095099997,17.63,0.097,W1
QSO_2.0842727-6.477084,55367.97315400002,17.856,0.118,W1
QSO_2.0842727-6.477084,55368.10524749999,17.680999999999997,0.104,W1
QSO_2.0842727-6.477084,55368.10535699999,17.753999999999998,0.109,W1
QSO_2.0842727-6.477084,55546.92071849999,17.645,0.105,W1
QSO_2.0842727-6.477084,55547.05295799999,18.113,0.186,W1
QSO_2.0842727-6.477084,55547.18505149996,17.576,0.096,W1
QSO_2.0842727-6.477084,55547.25118949998,17.468,0.086,W1
QSO_2.0842727-6.477084,55547.31725450002,17.692,0.104,W1
QSO_2.0842727-6.477084,55547.38328300003,17.843,0.128,W1
QSO_2.0842727-6.477084,55547.44945749999,17.655,0.103,W1
QSO_2.0842727-6.477084,55547.515522500034,17.889,0.142,W1
QSO_2.0842727-6.477084,55547.779818999974,17.714,0.116,W1
QSO_2.0842727-6.477084,55547.77992849998,17.566000000000003,0.151,W1
QSO_2.0842727-6.477084,55547.91202200003,17.401,0.115,W1
QSO_2.0842727-6.477084,56644.445542500005,17.546,0.088,W1
QSO_2.0842727-6.477084,56644.511315499985,17.482,0.167,W1
QSO_2.0842727-6.477084,56644.57723449999,17.642,0.148,W1
QSO_2.0842727-6.477084,56644.643044,17.649,0.103,W1
QSO_2.0842727-6.477084,56644.708963000005,17.567,0.119,W1
QSO_2.0842727-6.477084,56644.77473599998,17.674,0.105,W1
QSO_2.0842727-6.477084,56644.972346999966,17.557000000000002,0.089,W1
QSO_2.0842727-6.477084,56645.03815649997,17.416,0.083,W1
QSO_2.0842727-6.477084,56645.10407549998,17.664,0.164,W1
QSO_2.0842727-6.477084,56832.00261749998,17.712,0.106,W1
QSO_2.0842727-6.477084,56832.13419999996,17.759999999999998,0.108,W1
QSO_2.0842727-6.477084,56832.265636499986,17.738999999999997,0.108,W1
QSO_2.0842727-6.477084,56832.397109499965,17.711,0.151,W1
QSO_2.0842727-6.477084,56832.52869200002,17.671,0.139,W1
QSO_2.0842727-6.477084,56832.59431899997,17.47,0.089,W1
QSO_2.0842727-6.477084,56832.66012849997,17.799,0.108,W1
QSO_2.0842727-6.477084,56832.72590150003,17.663,0.127,W1
QSO_2.0842727-6.477084,56832.98881100003,17.941000000000003,0.136,W1
QSO_2.0842727-6.477084,57008.95020100003,17.73,0.135,W1
QSO_2.0842727-6.477084,57009.081527999966,17.6,0.114,W1
QSO_2.0842727-6.477084,57009.081674,17.387999999999998,0.092,W1
QSO_2.0842727-6.477084,57009.213001000026,17.427,0.098,W1
QSO_2.0842727-6.477084,57009.2786645,17.500999999999998,0.086,W1
QSO_2.0842727-6.477084,57009.34432799997,17.5,0.095,W1
