oid,time,magnitude,error,band
QSO_252.2991868+46.1769715,55241.88565599999,17.886,0.105,W1
QSO_252.2991868+46.1769715,55241.88565599999,18.097,0.133,W1
QSO_252.2991868+46.1769715,55242.017895499994,17.991,0.119,W1
QSO_252.2991868+46.1769715,55242.017895499994,18.076999999999998,0.129,W1
QSO_252.2991868+46.1769715,55242.150098499966,18.474,0.188,W1
QSO_252.2991868+46.1769715,55242.150098499966,18.46,0.173,W1
QSO_252.2991868+46.1769715,55242.28244749997,18.207,0.14,W1
QSO_252.2991868+46.1769715,55242.28244749997,18.374000000000002,0.178,W1
QSO_252.2991868+46.1769715,55242.348475999985,18.177999999999997,0.14,W1
QSO_252.2991868+46.1769715,55242.348475999985,18.075,0.127,W1
QSO_252.2991868+46.1769715,55242.5468535,18.329,0.151,W1
QSO_252.2991868+46.1769715,55242.5468535,18.36,0.155,W1
QSO_252.2991868+46.1769715,55242.61302799996,18.365000000000002,0.161,W1
QSO_252.2991868+46.1769715,55242.61302799996,18.346,0.158,W1
QSO_252.2991868+46.1769715,55242.679093000006,18.637,0.21,W1
QSO_252.2991868+46.1769715,55242.679093000006,18.416,0.171,W1
QSO_252.2991868+46.1769715,55242.74523100002,18.083,0.124,W1
QSO_252.2991868+46.1769715,55242.74523100002,17.942,0.109,W1
QSO_252.2991868+46.1769715,55242.81129599998,18.302999999999997,0.141,W1
QSO_252.2991868+46.1769715,55242.81129599998,18.506999999999998,0.17,W1
QSO_252.2991868+46.1769715,55242.81140549998,18.207,0.13,W1
QSO_252.2991868+46.1769715,55242.81140549998,18.212,0.13,W1
QSO_252.2991868+46.1769715,55242.877470500025,18.103,0.122,W1
QSO_252.2991868+46.1769715,55242.877470500025,18.107,0.122,W1
QSO_252.2991868+46.1769715,55242.943644999985,18.412,0.175,W1
QSO_252.2991868+46.1769715,55242.943644999985,18.134999999999998,0.134,W1
QSO_252.2991868+46.1769715,55243.0096735,18.497,0.163,W1
QSO_252.2991868+46.1769715,55243.0096735,18.497999999999998,0.167,W1
QSO_252.2991868+46.1769715,55243.142022500004,18.362000000000002,0.161,W1
QSO_252.2991868+46.1769715,55243.142022500004,18.371000000000002,0.162,W1
QSO_252.2991868+46.1769715,55243.208051000016,18.025,0.115,W1
QSO_252.2991868+46.1769715,55243.208051000016,18.006,0.113,W1
QSO_252.2991868+46.1769715,55243.274225499976,18.067999999999998,0.113,W1
QSO_252.2991868+46.1769715,55243.274225499976,18.259999999999998,0.135,W1
QSO_252.2991868+46.1769715,55243.34029050002,18.5,0.195,W1
QSO_252.2991868+46.1769715,55243.34029050002,18.496000000000002,0.194,W1
QSO_252.2991868+46.1769715,55243.472602999995,18.43,0.182,W1
QSO_252.2991868+46.1769715,55243.472602999995,18.427999999999997,0.182,W1
QSO_252.2991868+46.1769715,55243.53866800003,18.472,0.229,W1
QSO_252.2991868+46.1769715,55243.53866800003,18.415,0.215,W1
QSO_252.2991868+46.1769715,55243.6048425,18.573999999999998,0.178,W1
QSO_252.2991868+46.1769715,55243.6048425,18.735999999999997,0.206,W1
QSO_252.2991868+46.1769715,55243.67087100001,18.155,0.126,W1
QSO_252.2991868+46.1769715,55243.67087100001,18.153,0.126,W1
QSO_252.2991868+46.1769715,55243.803220000016,18.720999999999997,0.227,W1
QSO_252.2991868+46.1769715,55243.803220000016,18.725,0.228,W1
QSO_252.2991868+46.1769715,55243.93542299999,18.323,0.139,W1
QSO_252.2991868+46.1769715,55243.93542299999,18.462,0.158,W1
QSO_252.2991868+46.1769715,55420.304007,18.448999999999998,0.189,W1
QSO_252.2991868+46.1769715,55420.304007,18.496000000000002,0.197,W1
QSO_252.2991868+46.1769715,55420.4362465,18.253999999999998,0.141,W1
QSO_252.2991868+46.1769715,55420.4362465,18.113,0.124,W1
QSO_252.2991868+46.1769715,55420.56844949997,18.221,0.146,W1
QSO_252.2991868+46.1769715,55420.56844949997,18.079,0.129,W1
QSO_252.2991868+46.1769715,55420.634477999985,18.518,0.168,W1
QSO_252.2991868+46.1769715,55420.634477999985,18.337,0.143,W1
QSO_252.2991868+46.1769715,55420.70054300003,18.634999999999998,0.192,W1
QSO_252.2991868+46.1769715,55420.70054300003,18.214,0.13,W1
QSO_252.2991868+46.1769715,55420.70065250003,18.014,0.133,W1
QSO_252.2991868+46.1769715,55420.70065250003,17.872999999999998,0.117,W1
QSO_252.2991868+46.1769715,55420.76671749999,18.233,0.139,W1
QSO_252.2991868+46.1769715,55420.76671749999,18.25,0.141,W1
QSO_252.2991868+46.1769715,55420.832746,18.164,0.128,W1
QSO_252.2991868+46.1769715,55420.832746,18.164,0.128,W1
QSO_252.2991868+46.1769715,55420.89892049996,18.106,0.135,W1
QSO_252.2991868+46.1769715,55420.89892049996,18.219,0.15,W1
QSO_252.2991868+46.1769715,55420.96494899997,18.596,0.211,W1
QSO_252.2991868+46.1769715,55420.96494899997,18.613,0.214,W1
QSO_252.2991868+46.1769715,55421.03112350002,18.438000000000002,0.168,W1
QSO_252.2991868+46.1769715,55421.03112350002,18.216,0.137,W1
QSO_252.2991868+46.1769715,55421.097188499974,18.102,0.122,W1
QSO_252.2991868+46.1769715,55421.097188499974,18.107,0.123,W1
QSO_252.2991868+46.1769715,55421.16332649999,18.394,0.154,W1
QSO_252.2991868+46.1769715,55421.16332649999,18.285,0.139,W1
QSO_252.2991868+46.1769715,55421.229391500034,18.192,0.134,W1
QSO_252.2991868+46.1769715,55421.229391500034,18.180999999999997,0.132,W1
QSO_252.2991868+46.1769715,55421.29556599999,18.363999999999997,0.154,W1
