oid,time,magnitude,error,band
QSO_165.8687402+1.3396544,55348.768021999975,17.892,0.117,W1
QSO_165.8687402+1.3396544,55348.900225000034,17.698,0.102,W1
QSO_165.8687402+1.3396544,55349.032428000006,17.499000000000002,0.095,W1
QSO_165.8687402+1.3396544,55349.16463099998,17.413,0.082,W1
QSO_165.8687402+1.3396544,55349.23069600002,17.661,0.112,W1
QSO_165.8687402+1.3396544,55349.230805500025,17.543,0.099,W1
QSO_165.8687402+1.3396544,55349.29687049998,17.518,0.09,W1
QSO_165.8687402+1.3396544,55349.36289899999,17.771,0.125,W1
QSO_165.8687402+1.3396544,55349.36304500003,17.532,0.09,W1
QSO_165.8687402+1.3396544,55349.42907350004,17.651,0.098,W1
QSO_165.8687402+1.3396544,55349.495101999964,17.356,0.082,W1
QSO_165.8687402+1.3396544,55349.495248,17.661,0.1,W1
QSO_165.8687402+1.3396544,55349.62734149997,17.441000000000003,0.083,W1
QSO_165.8687402+1.3396544,55349.759544500026,17.205,,W1
QSO_165.8687402+1.3396544,55349.8917475,17.644,0.1,W1
QSO_165.8687402+1.3396544,55538.43052650003,17.628,0.101,W1
QSO_165.8687402+1.3396544,55538.562620000004,17.671,0.119,W1
QSO_165.8687402+1.3396544,55538.56276600003,17.575,0.104,W1
QSO_165.8687402+1.3396544,55538.694822999976,17.558999999999997,0.092,W1
QSO_165.8687402+1.3396544,55538.82706249998,17.8,0.114,W1
QSO_165.8687402+1.3396544,55538.89309099999,17.697,0.107,W1
QSO_165.8687402+1.3396544,55538.95926550003,17.597,0.099,W1
QSO_165.8687402+1.3396544,55539.02529399996,17.585,0.097,W1
QSO_165.8687402+1.3396544,55539.091359000005,17.596,0.095,W1
QSO_165.8687402+1.3396544,55539.157533499965,17.663,0.108,W1
QSO_165.8687402+1.3396544,55539.28962700001,17.771,0.134,W1
QSO_165.8687402+1.3396544,55539.42182999999,17.552999999999997,0.094,W1
QSO_165.8687402+1.3396544,56810.86199999997,17.528,0.086,W1
QSO_165.8687402+1.3396544,56810.9934365,17.526,0.088,W1
QSO_165.8687402+1.3396544,56811.12501899998,17.323,0.071,W1
