oid,time,magnitude,error,band
QSO_239.6671703+22.1830625,55232.897932499975,18.195,0.141,W1
QSO_239.6671703+22.1830625,55237.52642449997,18.320999999999998,0.178,W1
QSO_239.6671703+22.1830625,55237.65866399997,18.115000000000002,0.149,W1
QSO_239.6671703+22.1830625,55237.79086700003,18.457,0.185,W1
QSO_239.6671703+22.1830625,55237.85704149999,18.136,0.137,W1
QSO_239.6671703+22.1830625,55237.923070000004,18.491,0.258,W1
QSO_239.6671703+22.1830625,55237.92321600004,18.078,0.134,W1
QSO_239.6671703+22.1830625,55237.989244499964,18.279,0.149,W1
QSO_239.6671703+22.1830625,55238.05541900001,18.025,0.133,W1
QSO_239.6671703+22.1830625,55238.12144750002,18.323999999999998,0.155,W1
QSO_239.6671703+22.1830625,55238.18762199998,18.219,0.148,W1
QSO_239.6671703+22.1830625,55238.25379650003,18.215,0.144,W1
QSO_239.6671703+22.1830625,55238.319861499986,18.304000000000002,0.153,W1
QSO_239.6671703+22.1830625,55238.3859995,18.41,0.175,W1
QSO_239.6671703+22.1830625,55238.518239000005,17.847,0.109,W1
QSO_239.6671703+22.1830625,55238.65044199998,18.195999999999998,0.149,W1
QSO_239.6671703+22.1830625,55415.804323500015,18.253,0.143,W1
QSO_239.6671703+22.1830625,55415.93652649999,18.144,0.135,W1
QSO_239.6671703+22.1830625,55416.068729499966,18.060000000000002,0.123,W1
QSO_239.6671703+22.1830625,55416.20093250002,18.320999999999998,0.157,W1
QSO_239.6671703+22.1830625,55416.26699749998,18.284,0.17,W1
QSO_239.6671703+22.1830625,55416.26710699998,18.205,0.143,W1
QSO_239.6671703+22.1830625,55416.33317200002,18.328,0.183,W1
QSO_239.6671703+22.1830625,55416.39920050003,18.119999999999997,0.135,W1
QSO_239.6671703+22.1830625,55416.39934649998,17.836,0.097,W1
QSO_239.6671703+22.1830625,55416.46537499999,18.033,0.122,W1
QSO_239.6671703+22.1830625,55416.531403500005,18.493000000000002,0.178,W1
QSO_239.6671703+22.1830625,55416.59757799997,18.624000000000002,0.204,W1
QSO_239.6671703+22.1830625,55416.66364300001,18.134999999999998,0.148,W1
QSO_239.6671703+22.1830625,55416.729781000024,18.406,0.167,W1
QSO_239.6671703+22.1830625,55416.79584599998,18.191000000000003,0.143,W1
QSO_239.6671703+22.1830625,55416.92804900004,18.028,0.124,W1
QSO_239.6671703+22.1830625,55417.06025200001,18.466,0.181,W1
QSO_239.6671703+22.1830625,56699.64394499997,18.201999999999998,0.144,W1
QSO_239.6671703+22.1830625,56699.775637000035,18.241,0.197,W1
QSO_239.6671703+22.1830625,56699.97313850002,18.269,0.155,W1
QSO_239.6671703+22.1830625,56700.104720999996,18.622999999999998,0.204,W1
QSO_239.6671703+22.1830625,56700.236412999984,18.122,0.146,W1
QSO_239.6671703+22.1830625,56700.30222249999,18.441000000000003,0.22,W1
QSO_239.6671703+22.1830625,56700.36799549996,18.154,0.136,W1
QSO_239.6671703+22.1830625,56700.433804999964,18.22,0.144,W1
QSO_239.6671703+22.1830625,56700.49972399997,17.999000000000002,0.122,W1
QSO_239.6671703+22.1830625,56700.76299850002,18.633,0.254,W1
QSO_239.6671703+22.1830625,56880.559005499985,18.017,0.127,W1
QSO_239.6671703+22.1830625,56881.01912449999,18.222,0.221,W1
QSO_239.6671703+22.1830625,56881.15070699997,18.003,0.117,W1
QSO_239.6671703+22.1830625,56881.34780699997,18.15,0.131,W1
QSO_239.6671703+22.1830625,56881.67652599998,18.177,0.139,W1
QSO_239.6671703+22.1830625,56881.80796250001,18.419,0.168,W1
QSO_239.6671703+22.1830625,57062.093946739675,18.177,0.149,W1
QSO_239.6671703+22.1830625,57062.15946424177,18.342,0.167,W1
QSO_239.6671703+22.1830625,57062.159610241724,18.209,0.147,W1
QSO_239.6671703+22.1830625,57062.290791245876,18.613,0.237,W1
QSO_239.6671703+22.1830625,57065.113482335386,18.073999999999998,0.139,W1
QSO_239.6671703+22.1830625,57065.17899983749,18.18,0.159,W1
QSO_239.6671703+22.1830625,57065.310326841674,18.415,0.242,W1
QSO_239.6671703+22.1830625,57065.44154434578,18.002000000000002,0.123,W1
QSO_239.6671703+22.1830625,57065.44165384578,17.927,0.118,W1
QSO_239.6671703+22.1830625,57239.76232629938,18.310000000000002,0.16,W1
QSO_239.6671703+22.1830625,57239.827880301506,18.345,0.171,W1
QSO_239.6671703+22.1830625,57239.95895180565,18.176000000000002,0.334,W1
QSO_239.6671703+22.1830625,57240.024469307755,18.049,0.121,W1
QSO_239.6671703+22.1830625,57240.22120431395,18.139,0.136,W1
QSO_239.6671703+22.1830625,57428.435168878714,18.346,0.157,W1
QSO_239.6671703+22.1830625,57428.43527867872,18.204,0.136,W1
QSO_239.6671703+22.1830625,57428.56659948286,18.011,0.124,W1
QSO_239.6671703+22.1830625,57428.63229648496,18.311999999999998,0.174,W1
QSO_239.6671703+22.1830625,57428.7636172891,18.104,0.13,W1
QSO_239.6671703+22.1830625,57428.82931429111,18.143,0.161,W1
QSO_239.6671703+22.1830625,57429.026478497384,18.287,0.171,W1
QSO_239.6671703+22.1830625,57429.15776270158,18.075,0.132,W1
QSO_239.6671703+22.1830625,57598.87562806859,18.094,0.125,W1
QSO_239.6671703+22.1830625,57598.9412152706,18.152,0.143,W1
QSO_239.6671703+22.1830625,57599.006948872724,18.387,0.156,W1
QSO_239.6671703+22.1830625,57599.26940748101,18.063000000000002,0.132,W1
QSO_239.6671703+22.1830625,57599.53201248935,18.415,0.184,W1
QSO_239.6671703+22.1830625,57793.075732000005,18.097,0.134,W1
QSO_239.6671703+22.1830625,57793.337473499996,18.281,0.16,W1
QSO_239.6671703+22.1830625,57793.664623000004,18.086,0.169,W1
QSO_239.6671703+22.1830625,57793.66476900003,18.267,0.181,W1
QSO_239.6671703+22.1830625,57793.73017699997,18.483,0.222,W1
QSO_239.6671703+22.1830625,57793.795584999985,18.536,0.194,W1
QSO_239.6671703+22.1830625,57794.05732649998,17.863,0.147,W1
QSO_239.6671703+22.1830625,57794.188288499965,18.238999999999997,0.144,W1
QSO_239.6671703+22.1830625,57959.517520499976,18.052,0.156,W1
QSO_239.6671703+22.1830625,57959.51766650001,17.994999999999997,0.109,W1
QSO_239.6671703+22.1830625,57959.58307450003,18.148,0.132,W1
QSO_239.6671703+22.1830625,57959.7792985,18.235,0.148,W1
QSO_239.6671703+22.1830625,57960.04103999999,18.346,0.166,W1
QSO_239.6671703+22.1830625,57966.32174099997,17.904,0.229,W1
QSO_239.6671703+22.1830625,58160.500135,18.151,0.171,W1
QSO_239.6671703+22.1830625,58160.56554300002,18.073,0.131,W1
QSO_239.6671703+22.1830625,58160.630951000036,18.272,0.159,W1
QSO_239.6671703+22.1830625,58160.696358999965,18.387,0.171,W1
QSO_239.6671703+22.1830625,58160.76176699999,18.041,0.118,W1
QSO_239.6671703+22.1830625,58161.08880699999,17.972,0.118,W1
QSO_239.6671703+22.1830625,58319.46241649999,18.572,0.185,W1
QSO_239.6671703+22.1830625,58319.65864049996,18.356,0.16,W1
QSO_239.6671703+22.1830625,58319.72404849998,17.969,0.115,W1
QSO_239.6671703+22.1830625,58322.077678000016,17.987000000000002,0.111,W1
QSO_239.6671703+22.1830625,58322.53538800002,18.32,0.145,W1
QSO_239.6671703+22.1830625,58322.73161199999,17.576,0.195,W1
QSO_239.6671703+22.1830625,58322.79691050001,17.723,0.144,W1
QSO_239.6671703+22.1830625,58322.92772650004,17.838,0.111,W1
QSO_239.6671703+22.1830625,58523.95534549999,18.302,0.171,W1
QSO_239.6671703+22.1830625,58524.21683150003,18.238,0.158,W1
QSO_239.6671703+22.1830625,58524.28223949997,18.232,0.156,W1
QSO_239.6671703+22.1830625,58524.347647499984,18.057000000000002,0.205,W1
QSO_239.6671703+22.1830625,58524.4130555,18.153,0.14,W1
QSO_239.6671703+22.1830625,58524.47835400001,18.084,0.14,W1
QSO_239.6671703+22.1830625,58524.54376200003,18.141,0.137,W1
QSO_239.6671703+22.1830625,58524.609133500024,18.302999999999997,0.167,W1
QSO_239.6671703+22.1830625,58524.73994949997,17.924,0.114,W1
QSO_239.6671703+22.1830625,58524.80524799998,18.191000000000003,0.198,W1
QSO_239.6671703+22.1830625,58524.80535749999,17.996000000000002,0.126,W1
QSO_239.6671703+22.1830625,58686.25872750001,18.08,0.164,W1
QSO_239.6671703+22.1830625,58686.45484199998,18.124000000000002,0.123,W1
QSO_239.6671703+22.1830625,58686.520249999994,18.201,0.134,W1
QSO_239.6671703+22.1830625,58686.65092,18.409,0.165,W1
QSO_239.6671703+22.1830625,58686.71632800002,18.247999999999998,0.172,W1
QSO_239.6671703+22.1830625,58687.1085205,18.67,0.209,W1
QSO_239.6671703+22.1830625,58687.23922700003,18.111,0.183,W1
QSO_239.6671703+22.1830625,58687.23933650003,18.191000000000003,0.147,W1
QSO_239.6671703+22.1830625,58887.913852000034,18.842999999999996,0.26,W1
QSO_239.6671703+22.1830625,58888.30708239999,18.133,0.152,W1
QSO_239.6671703+22.1830625,58888.3725598,18.295,0.158,W1
QSO_239.6671703+22.1830625,58888.503587800005,18.491,0.188,W1
QSO_239.6671703+22.1830625,58888.63476220004,18.524,0.206,W1
QSO_239.6671703+22.1830625,58888.70023959997,17.993000000000002,0.163,W1
QSO_239.6671703+22.1830625,58894.533840400036,18.144,0.16,W1
QSO_239.6671703+22.1830625,59050.740956800015,18.238,0.163,W1
QSO_239.6671703+22.1830625,59050.93760859998,18.067,0.119,W1
QSO_239.6671703+22.1830625,59051.00315919997,18.016,0.114,W1
QSO_239.6671703+22.1830625,59051.0681242,17.990000000000002,0.233,W1
QSO_239.6671703+22.1830625,59051.2652518,17.957,0.108,W1
QSO_239.6671703+22.1830625,59051.72384979997,18.215,0.142,W1
QSO_239.6671703+22.1830625,59051.7239962,18.103,0.131,W1
QSO_239.6671703+22.1830625,59058.9970018,18.064,0.13,W1
QSO_239.6671703+22.1830625,59255.801780499976,18.183999999999997,0.138,W1
QSO_239.6671703+22.1830625,59255.99774899999,18.394,0.17,W1
QSO_239.6671703+22.1830625,59256.0630475,18.349,0.209,W1
QSO_239.6671703+22.1830625,59256.063157000004,18.512999999999998,0.174,W1
QSO_239.6671703+22.1830625,59256.12845550002,18.103,0.131,W1
QSO_239.6671703+22.1830625,59256.193717500006,17.894,0.118,W1
QSO_239.6671703+22.1830625,59256.25912550002,18.317,0.174,W1
QSO_239.6671703+22.1830625,59256.324424000035,17.863999999999997,0.111,W1
QSO_239.6671703+22.1830625,59256.38932099998,18.219,0.146,W1
QSO_239.6671703+22.1830625,59256.52050199997,18.224,0.146,W1
QSO_239.6671703+22.1830625,59256.65106249997,18.067999999999998,0.15,W1
QSO_239.6671703+22.1830625,59256.781769,18.304000000000002,0.162,W1
QSO_239.6671703+22.1830625,59417.84130399998,18.216,0.159,W1
QSO_239.6671703+22.1830625,59418.42920950003,18.418,0.164,W1
QSO_239.6671703+22.1830625,59418.55977000003,18.528,0.183,W1
QSO_239.6671703+22.1830625,59418.82103699997,18.021,0.133,W1
QSO_239.6671703+22.1830625,59418.95170699998,18.337,0.2,W1
QSO_239.6671703+22.1830625,59619.56888349999,18.048000000000002,,W1
QSO_239.6671703+22.1830625,59619.699298000036,17.919,0.119,W1
QSO_239.6671703+22.1830625,59619.69944399999,18.35,0.194,W1
QSO_239.6671703+22.1830625,59619.82985850004,18.067999999999998,0.127,W1
QSO_239.6671703+22.1830625,59619.96041900004,18.384,0.178,W1
QSO_239.6671703+22.1830625,59620.28683849996,18.316000000000003,0.162,W1
QSO_239.6671703+22.1830625,59620.54730250002,18.061,0.15,W1
QSO_239.6671703+22.1830625,59620.80842350001,18.429000000000002,0.175,W1
QSO_239.6671703+22.1830625,59782.031989499985,18.331,0.232,W1
QSO_239.6671703+22.1830625,59782.162805500026,18.359,0.162,W1
QSO_239.6671703+22.1830625,59782.22810400004,18.169,0.205,W1
QSO_239.6671703+22.1830625,59782.35789800001,18.163,0.209,W1
QSO_239.6671703+22.1830625,59782.553976000025,17.978,0.158,W1
QSO_239.6671703+22.1830625,59782.87988449996,18.63,0.201,W1
QSO_239.6671703+22.1830625,59984.26826950003,18.27,0.194,W1
QSO_239.6671703+22.1830625,59984.33331250001,18.357,0.168,W1
QSO_239.6671703+22.1830625,59984.59352100003,18.165,0.144,W1
QSO_239.6671703+22.1830625,59984.72357050004,18.22,0.143,W1
QSO_239.6671703+22.1830625,60146.06901000001,17.954,0.13,W1
QSO_239.6671703+22.1830625,60146.19865800003,18.164,0.158,W1
QSO_239.6671703+22.1830625,60146.39309349999,18.22,0.155,W1
QSO_239.6671703+22.1830625,60146.52263200001,18.21,0.189,W1
QSO_239.6671703+22.1830625,60146.65220699997,18.143,0.153,W1
QSO_239.6671703+22.1830625,60146.652316499974,18.294,0.207,W1
QSO_239.6671703+22.1830625,60152.41844049999,18.369,0.17,W1
QSO_239.6671703+22.1830625,60350.45218659996,18.079,0.134,W1
QSO_239.6671703+22.1830625,60350.83959759997,18.084,0.161,W1
QSO_239.6671703+22.1830625,60351.09784720003,18.256,0.185,W1
QSO_239.6671703+22.1830625,60351.22697200002,18.378999999999998,0.211,W1
QSO_239.6671703+22.1830625,60351.29168080001,18.012,0.122,W1
QSO_239.6671703+22.1830625,60351.4208056,18.146,0.143,W1
QSO_239.6671703+22.1830625,60351.54993039998,18.139,0.134,W1
QSO_239.6671703+22.1830625,60513.234383200026,18.146,0.137,W1
QSO_239.6671703+22.1830625,60513.937066599974,18.228,0.161,W1
QSO_239.6671703+22.1830625,55232.897932499975,18.695999999999998,,W2
QSO_239.6671703+22.1830625,55237.52642449997,18.558,,W2
QSO_239.6671703+22.1830625,55237.65866399997,18.451,,W2
QSO_239.6671703+22.1830625,55237.79086700003,18.497,0.394,W2
QSO_239.6671703+22.1830625,55237.85704149999,18.423,0.328,W2
QSO_239.6671703+22.1830625,55237.923070000004,18.352999999999998,0.333,W2
QSO_239.6671703+22.1830625,55237.92321600004,18.211,0.251,W2
QSO_239.6671703+22.1830625,55237.989244499964,18.454,0.382,W2
QSO_239.6671703+22.1830625,55238.05541900001,18.358,0.294,W2
QSO_239.6671703+22.1830625,55238.12144750002,18.404,0.325,W2
QSO_239.6671703+22.1830625,55238.18762199998,18.822,0.447,W2
QSO_239.6671703+22.1830625,55238.25379650003,18.512,0.345,W2
QSO_239.6671703+22.1830625,55238.319861499986,18.12,0.23,W2
QSO_239.6671703+22.1830625,55238.3859995,18.785999999999998,0.472,W2
QSO_239.6671703+22.1830625,55238.518239000005,18.067999999999998,,W2
QSO_239.6671703+22.1830625,55238.65044199998,18.643,,W2
QSO_239.6671703+22.1830625,55415.804323500015,17.861,0.187,W2
QSO_239.6671703+22.1830625,55415.93652649999,18.32,,W2
QSO_239.6671703+22.1830625,55416.068729499966,18.14,0.276,W2
QSO_239.6671703+22.1830625,55416.20093250002,18.474999999999998,0.327,W2
QSO_239.6671703+22.1830625,55416.26699749998,18.303,0.283,W2
QSO_239.6671703+22.1830625,55416.26710699998,18.495,0.336,W2
QSO_239.6671703+22.1830625,55416.33317200002,18.299,0.297,W2
QSO_239.6671703+22.1830625,55416.39920050003,18.8,,W2
QSO_239.6671703+22.1830625,55416.39934649998,18.285,0.256,W2
QSO_239.6671703+22.1830625,55416.46537499999,18.721999999999998,0.435,W2
QSO_239.6671703+22.1830625,55416.531403500005,18.544,0.352,W2
QSO_239.6671703+22.1830625,55416.59757799997,18.624,,W2
QSO_239.6671703+22.1830625,55416.66364300001,18.522,,W2
QSO_239.6671703+22.1830625,55416.729781000024,18.544999999999998,,W2
QSO_239.6671703+22.1830625,55416.79584599998,18.134,0.241,W2
QSO_239.6671703+22.1830625,55416.92804900004,18.518,0.406,W2
QSO_239.6671703+22.1830625,55417.06025200001,18.393,0.331,W2
