oid,time,magnitude,error,band
QSO_141.1355767+4.0486652,55323.249922999996,17.86,0.121,W1
QSO_141.1355767+4.0486652,55323.3821625,17.964,0.121,W1
QSO_141.1355767+4.0486652,55323.51436549997,18.014,0.126,W1
QSO_141.1355767+4.0486652,55323.64656850003,18.05,0.133,W1
QSO_141.1355767+4.0486652,55323.71274299999,18.185000000000002,0.148,W1
QSO_141.1355767+4.0486652,55323.77880800003,18.255,0.163,W1
QSO_141.1355767+4.0486652,55323.84494599996,18.128,0.141,W1
QSO_141.1355767+4.0486652,55323.911011000004,18.014,0.131,W1
QSO_141.1355767+4.0486652,55323.97718549996,18.286,0.177,W1
QSO_141.1355767+4.0486652,55324.10938850002,18.310000000000002,0.164,W1
QSO_141.1355767+4.0486652,55324.241591499995,17.933999999999997,0.117,W1
QSO_141.1355767+4.0486652,55324.373831,17.965,0.139,W1
QSO_141.1355767+4.0486652,55514.11123349996,18.366999999999997,0.197,W1
QSO_141.1355767+4.0486652,55514.243436500015,18.258,0.172,W1
QSO_141.1355767+4.0486652,55514.37563949999,18.924,0.285,W1
QSO_141.1355767+4.0486652,55514.44170450003,17.951999999999998,0.12,W1
QSO_141.1355767+4.0486652,55514.50773299996,17.972,0.123,W1
QSO_141.1355767+4.0486652,55514.5739075,18.088,0.165,W1
QSO_141.1355767+4.0486652,55514.639936000014,17.974,0.121,W1
QSO_141.1355767+4.0486652,55514.706110499974,17.855,0.116,W1
QSO_141.1355767+4.0486652,55514.83820400003,18.247,0.159,W1
QSO_141.1355767+4.0486652,55514.970407,17.945999999999998,0.135,W1
QSO_141.1355767+4.0486652,56979.09977100004,18.277,0.172,W1
QSO_141.1355767+4.0486652,57146.908086929114,17.963,0.126,W1
QSO_141.1355767+4.0486652,57147.301556941595,18.012999999999998,0.129,W1
QSO_141.1355767+4.0486652,57341.05983051152,18.04,0.132,W1
QSO_141.1355767+4.0486652,57506.296437540914,17.786,0.113,W1
QSO_141.1355767+4.0486652,57506.49345534715,18.019,0.124,W1
QSO_141.1355767+4.0486652,57867.191536999984,18.14,0.145,W1
QSO_141.1355767+4.0486652,58593.81685649996,17.991999999999997,0.128,W1
QSO_141.1355767+4.0486652,58594.07837900003,17.901,0.137,W1
QSO_141.1355767+4.0486652,58800.226473500035,17.91,0.133,W1
QSO_141.1355767+4.0486652,58800.48795949999,17.772,0.112,W1
