oid,time,magnitude,error,band
QSO_201.3377406+44.2450013,55358.560935500034,18.131999999999998,0.135,W1
QSO_201.3377406+44.2450013,55358.69317500004,18.342,0.17,W1
QSO_201.3377406+44.2450013,55358.825378000016,18.582,0.194,W1
QSO_201.3377406+44.2450013,55358.89140650003,18.366,0.157,W1
QSO_201.3377406+44.2450013,55358.891552499976,18.186999999999998,0.145,W1
QSO_201.3377406+44.2450013,55358.95758099999,18.339,0.15,W1
QSO_201.3377406+44.2450013,55359.02364600003,18.072,0.134,W1
QSO_201.3377406+44.2450013,55359.023755500035,18.057000000000002,0.134,W1
QSO_201.3377406+44.2450013,55359.08978399996,18.026,0.131,W1
QSO_201.3377406+44.2450013,55359.155849,18.331,0.152,W1
QSO_201.3377406+44.2450013,55359.22202349996,18.177,0.137,W1
QSO_201.3377406+44.2450013,55359.288051999974,18.301000000000002,0.163,W1
QSO_201.3377406+44.2450013,55359.35422650002,18.146,0.132,W1
QSO_201.3377406+44.2450013,55359.420255000034,17.981,0.126,W1
QSO_201.3377406+44.2450013,55359.48642949999,17.965,0.11,W1
QSO_201.3377406+44.2450013,55359.552494500036,18.611,0.205,W1
QSO_201.3377406+44.2450013,55359.68469750001,18.203,0.145,W1
QSO_201.3377406+44.2450013,55359.81690049998,18.177999999999997,0.135,W1
QSO_201.3377406+44.2450013,55359.94913999998,18.083,0.123,W1
QSO_201.3377406+44.2450013,55366.4271965,18.361,0.162,W1
QSO_201.3377406+44.2450013,55547.54096299996,18.215,0.147,W1
QSO_201.3377406+44.2450013,55547.54107249997,18.863,0.332,W1
QSO_201.3377406+44.2450013,55547.67316600002,18.341,0.161,W1
QSO_201.3377406+44.2450013,55547.805368999994,18.186999999999998,0.151,W1
QSO_201.3377406+44.2450013,55547.9376085,18.168,0.139,W1
QSO_201.3377406+44.2450013,55548.00363700001,18.781999999999996,0.255,W1
QSO_201.3377406+44.2450013,55548.069701999964,18.352,0.168,W1
QSO_201.3377406+44.2450013,55548.13583999998,18.136,0.146,W1
QSO_201.3377406+44.2450013,55548.267933500036,18.296,0.149,W1
