oid,time,magnitude,error,band
QSO_206.9260064-1.9276546,55213.59596599996,17.884,0.113,W1
QSO_206.9260064-1.9276546,55213.72827850002,17.677,0.103,W1
QSO_206.9260064-1.9276546,55213.86051800002,18.305999999999997,0.176,W1
QSO_206.9260064-1.9276546,55213.92669249998,17.983,0.124,W1
QSO_206.9260064-1.9276546,55213.992720999995,18.122999999999998,0.147,W1
QSO_206.9260064-1.9276546,55214.05889550004,18.087,0.143,W1
QSO_206.9260064-1.9276546,55214.191098500014,18.008,0.167,W1
QSO_206.9260064-1.9276546,55214.32333800002,18.042,0.158,W1
QSO_206.9260064-1.9276546,55388.960800000015,18.044,0.14,W1
QSO_206.9260064-1.9276546,55388.96094599996,18.075,0.132,W1
QSO_206.9260064-1.9276546,55389.09303950002,18.485,0.215,W1
QSO_206.9260064-1.9276546,55389.22524249999,17.89,0.128,W1
QSO_206.9260064-1.9276546,55389.35744549996,17.819,0.112,W1
QSO_206.9260064-1.9276546,55389.42362000001,18.027,0.137,W1
QSO_206.9260064-1.9276546,55389.489684999964,18.67,0.219,W1
QSO_206.9260064-1.9276546,55389.55582299998,18.072,0.13,W1
QSO_206.9260064-1.9276546,55389.62188800002,18.273,0.156,W1
QSO_206.9260064-1.9276546,55389.68806249998,18.124000000000002,0.134,W1
QSO_206.9260064-1.9276546,55389.82015600004,17.92,0.117,W1
QSO_206.9260064-1.9276546,55389.82026550004,18.079,0.13,W1
QSO_206.9260064-1.9276546,55389.95235900001,17.766,0.105,W1
QSO_206.9260064-1.9276546,55389.952468500014,18.11,0.139,W1
QSO_206.9260064-1.9276546,55576.361801,18.107,0.145,W1
QSO_206.9260064-1.9276546,55576.49400399997,17.543,0.092,W1
QSO_206.9260064-1.9276546,55576.62620700003,17.936999999999998,0.12,W1
QSO_206.9260064-1.9276546,55576.692271999986,18.064,0.136,W1
QSO_206.9260064-1.9276546,55576.7583005,18.155,0.149,W1
QSO_206.9260064-1.9276546,55576.82447499996,18.046,0.153,W1
QSO_206.9260064-1.9276546,55576.89050349997,17.842,0.111,W1
QSO_206.9260064-1.9276546,55576.95656850001,17.996000000000002,0.133,W1
QSO_206.9260064-1.9276546,55577.088771499984,18.427,0.197,W1
QSO_206.9260064-1.9276546,55577.22086500004,17.933,0.123,W1
QSO_206.9260064-1.9276546,55577.220974500044,18.067999999999998,0.14,W1
