oid,time,magnitude,error,band
QSO_71.5113057-2.1644555,55248.67093299998,19.084000000000003,0.339,W1
QSO_71.5113057-2.1644555,55248.80313600004,18.552999999999997,0.194,W1
QSO_71.5113057-2.1644555,55248.93533900001,18.180999999999997,0.133,W1
QSO_71.5113057-2.1644555,55249.06757850001,18.271,0.149,W1
QSO_71.5113057-2.1644555,55250.91893149996,18.21,0.14,W1
QSO_71.5113057-2.1644555,55251.183483500026,18.301000000000002,0.191,W1
QSO_71.5113057-2.1644555,55251.31572300003,18.822000000000003,0.277,W1
QSO_71.5113057-2.1644555,55251.38175150004,19.451999999999998,0.509,W1
QSO_71.5113057-2.1644555,55251.447926,18.262999999999998,0.164,W1
QSO_71.5113057-2.1644555,55251.51410049996,18.177,0.139,W1
QSO_71.5113057-2.1644555,55251.64630350002,18.144,0.136,W1
QSO_71.5113057-2.1644555,55251.910745999994,18.27,0.149,W1
QSO_71.5113057-2.1644555,55252.042948999966,18.250999999999998,0.178,W1
QSO_71.5113057-2.1644555,55439.29966550002,18.256,0.166,W1
QSO_71.5113057-2.1644555,55439.43172249996,18.311999999999998,0.164,W1
QSO_71.5113057-2.1644555,55439.563961999964,18.347,0.181,W1
QSO_71.5113057-2.1644555,55439.696165000016,18.462,0.19,W1
QSO_71.5113057-2.1644555,55439.76219350003,18.651,0.23,W1
QSO_71.5113057-2.1644555,55439.82836799999,18.463,0.231,W1
QSO_71.5113057-2.1644555,55439.89443300003,18.476,0.197,W1
QSO_71.5113057-2.1644555,55439.96057099997,17.97,0.128,W1
QSO_71.5113057-2.1644555,55440.026636,18.502000000000002,0.199,W1
QSO_71.5113057-2.1644555,55440.15883899998,19.07,0.345,W1
QSO_71.5113057-2.1644555,55441.94339699997,18.783,0.279,W1
QSO_71.5113057-2.1644555,55442.075636499976,18.427,0.192,W1
QSO_71.5113057-2.1644555,55442.20783950003,18.355,0.177,W1
QSO_71.5113057-2.1644555,55442.27386800004,18.503,0.206,W1
QSO_71.5113057-2.1644555,55442.3400425,19.430999999999997,0.466,W1
QSO_71.5113057-2.1644555,55442.40610749996,18.338,0.17,W1
QSO_71.5113057-2.1644555,55442.47224549998,18.798000000000002,0.251,W1
QSO_71.5113057-2.1644555,55442.538310500015,18.518,0.197,W1
QSO_71.5113057-2.1644555,55442.60433900003,18.395,0.215,W1
QSO_71.5113057-2.1644555,55442.60448499998,18.262999999999998,0.146,W1
QSO_71.5113057-2.1644555,55442.670513499994,18.409,0.204,W1
QSO_71.5113057-2.1644555,55442.802716499966,18.955,0.284,W1
QSO_71.5113057-2.1644555,55442.93495599997,18.465,0.2,W1
QSO_71.5113057-2.1644555,56713.3709745,18.183,0.149,W1
QSO_71.5113057-2.1644555,56713.70005849997,18.206,0.206,W1
QSO_71.5113057-2.1644555,56713.83175050004,18.899,0.314,W1
QSO_71.5113057-2.1644555,56904.18731699998,18.424,0.185,W1
QSO_71.5113057-2.1644555,56904.38445350001,18.33,,W1
QSO_71.5113057-2.1644555,56904.45022649999,17.969,0.18,W1
QSO_71.5113057-2.1644555,56904.51599949996,18.695999999999998,0.217,W1
QSO_71.5113057-2.1644555,56904.77890899997,18.593,0.203,W1
QSO_71.5113057-2.1644555,56904.9103455,18.533,0.191,W1
QSO_71.5113057-2.1644555,57071.97562855304,18.683999999999997,0.241,W1
QSO_71.5113057-2.1644555,57071.97573805304,18.465,0.179,W1
QSO_71.5113057-2.1644555,57072.106919057194,18.514,0.193,W1
QSO_71.5113057-2.1644555,57072.2382460613,18.673000000000002,0.203,W1
QSO_71.5113057-2.1644555,57072.369573065494,18.516,0.202,W1
QSO_71.5113057-2.1644555,57072.435236567544,18.645,0.216,W1
QSO_71.5113057-2.1644555,57072.50079056968,18.491999999999997,0.181,W1
QSO_71.5113057-2.1644555,57072.566454071726,18.298000000000002,0.225,W1
QSO_71.5113057-2.1644555,57072.63208107383,18.425,0.191,W1
QSO_71.5113057-2.1644555,57072.69774457589,18.180999999999997,0.147,W1
QSO_71.5113057-2.1644555,57265.94790162971,18.313000000000002,0.205,W1
QSO_71.5113057-2.1644555,57266.013455631844,18.262,0.148,W1
QSO_71.5113057-2.1644555,57266.07897313394,18.563000000000002,0.301,W1
QSO_71.5113057-2.1644555,57266.275708140136,18.750999999999998,0.261,W1
QSO_71.5113057-2.1644555,57431.098697362955,18.286,0.146,W1
QSO_71.5113057-2.1644555,57431.22998156706,18.39,0.186,W1
QSO_71.5113057-2.1644555,57431.3614121712,18.490000000000002,0.174,W1
QSO_71.5113057-2.1644555,57431.49284277535,18.337,0.156,W1
