oid,time,magnitude,error,band
QSO_220.1078293-1.2856674,55223.513563500004,17.689999999999998,0.103,W1
QSO_220.1078293-1.2856674,55223.513563500004,17.558999999999997,0.092,W1
QSO_220.1078293-1.2856674,55223.64591250001,17.71,0.1,W1
QSO_220.1078293-1.2856674,55223.64591250001,17.768,0.106,W1
QSO_220.1078293-1.2856674,55223.77811549998,17.46,0.086,W1
QSO_220.1078293-1.2856674,55223.77811549998,17.465,0.087,W1
QSO_220.1078293-1.2856674,55223.844180500026,17.717,0.118,W1
QSO_220.1078293-1.2856674,55223.844180500026,17.714,0.116,W1
QSO_220.1078293-1.2856674,55223.84429000003,17.656,0.113,W1
QSO_220.1078293-1.2856674,55223.84429000003,17.722,0.122,W1
QSO_220.1078293-1.2856674,55223.910354999985,17.655,0.105,W1
QSO_220.1078293-1.2856674,55223.910354999985,17.65,0.104,W1
QSO_220.1078293-1.2856674,55223.97652950003,17.654,0.124,W1
QSO_220.1078293-1.2856674,55223.97652950003,17.655,0.124,W1
QSO_220.1078293-1.2856674,55224.04255799996,17.65,0.106,W1
QSO_220.1078293-1.2856674,55224.04255799996,17.613999999999997,0.102,W1
QSO_220.1078293-1.2856674,55224.108732500004,17.648,0.096,W1
QSO_220.1078293-1.2856674,55224.108732500004,17.613999999999997,0.093,W1
QSO_220.1078293-1.2856674,55224.240935499976,17.814,0.118,W1
QSO_220.1078293-1.2856674,55224.240935499976,17.828,0.119,W1
QSO_220.1078293-1.2856674,55224.373138500036,17.455,0.085,W1
QSO_220.1078293-1.2856674,55224.373138500036,17.791,0.116,W1
QSO_220.1078293-1.2856674,55224.37328449998,17.594,0.098,W1
QSO_220.1078293-1.2856674,55224.37328449998,17.601,0.099,W1
QSO_220.1078293-1.2856674,55403.23985550002,17.603,0.105,W1
QSO_220.1078293-1.2856674,55403.23985550002,17.441000000000003,0.087,W1
QSO_220.1078293-1.2856674,55403.37205849999,17.548000000000002,0.093,W1
QSO_220.1078293-1.2856674,55403.37205849999,17.54,0.092,W1
QSO_220.1078293-1.2856674,55403.50426149997,17.444,0.085,W1
QSO_220.1078293-1.2856674,55403.50426149997,17.439999999999998,0.085,W1
QSO_220.1078293-1.2856674,55403.63650099997,17.711,0.097,W1
QSO_220.1078293-1.2856674,55403.63650099997,17.662,0.093,W1
QSO_220.1078293-1.2856674,55403.70252949998,17.57,0.096,W1
QSO_220.1078293-1.2856674,55403.70252949998,17.561,0.096,W1
QSO_220.1078293-1.2856674,55403.768704000024,17.743000000000002,0.105,W1
QSO_220.1078293-1.2856674,55403.768704000024,17.732,0.104,W1
QSO_220.1078293-1.2856674,55403.834732500036,17.511,0.088,W1
