oid,time,magnitude,error,band
QSO_210.3614764+27.7060976,55206.18496949997,18.191000000000003,0.141,W1
QSO_210.3614764+27.7060976,55206.31717250003,17.988999999999997,0.128,W1
QSO_210.3614764+27.7060976,55206.383237499984,18.09,0.138,W1
QSO_210.3614764+27.7060976,55206.38334699999,17.95,0.119,W1
QSO_210.3614764+27.7060976,55380.10838200003,18.393,0.166,W1
QSO_210.3614764+27.7060976,55380.108527999975,17.918,0.116,W1
QSO_210.3614764+27.7060976,55380.240585,18.091,0.152,W1
QSO_210.3614764+27.7060976,55380.3728245,18.041,0.126,W1
QSO_210.3614764+27.7060976,55380.43899899996,17.962,0.119,W1
QSO_210.3614764+27.7060976,55380.505027499974,18.048000000000002,0.123,W1
QSO_210.3614764+27.7060976,55380.57120200002,17.712,0.099,W1
QSO_210.3614764+27.7060976,55380.637230500026,17.857,0.112,W1
QSO_210.3614764+27.7060976,55380.70340499999,18.142,0.139,W1
QSO_210.3614764+27.7060976,55380.76947000003,17.997,0.121,W1
QSO_210.3614764+27.7060976,55380.835607999965,17.715,0.092,W1
QSO_210.3614764+27.7060976,55380.96784749997,18.101,0.136,W1
QSO_210.3614764+27.7060976,55381.09990449999,18.1,0.13,W1
QSO_210.3614764+27.7060976,55381.10005050002,18.022,0.119,W1
QSO_210.3614764+27.7060976,55381.232143999994,18.067,0.126,W1
QSO_210.3614764+27.7060976,55568.16200300002,17.991999999999997,0.125,W1
QSO_210.3614764+27.7060976,55568.29420599999,18.07,0.157,W1
QSO_210.3614764+27.7060976,55568.55850250002,17.984,0.118,W1
QSO_210.3614764+27.7060976,55568.62453100003,17.971,0.115,W1
QSO_210.3614764+27.7060976,55569.02106699997,18.082,0.132,W1
QSO_210.3614764+27.7060976,55569.02117649998,17.997,0.122,W1
QSO_210.3614764+27.7060976,56666.39916100003,17.927999999999997,0.115,W1
QSO_210.3614764+27.7060976,56666.53085300001,18.070999999999998,0.124,W1
QSO_210.3614764+27.7060976,56666.59662599999,18.093,0.122,W1
QSO_210.3614764+27.7060976,56666.662545,18.096,0.141,W1
QSO_210.3614764+27.7060976,56666.794127499976,17.901,0.141,W1
QSO_210.3614764+27.7060976,56666.92585599999,18.081,0.125,W1
QSO_210.3614764+27.7060976,56842.62623449999,18.009,0.126,W1
QSO_210.3614764+27.7060976,56842.823480500025,18.155,0.174,W1
QSO_210.3614764+27.7060976,57030.58174374042,17.969,0.138,W1
QSO_210.3614764+27.7060976,57030.77873424666,18.025,0.122,W1
QSO_210.3614764+27.7060976,57035.04660638199,18.116999999999997,0.164,W1
QSO_210.3614764+27.7060976,57203.57268959754,18.039,0.139,W1
QSO_210.3614764+27.7060976,57204.359442176785,17.914,0.112,W1
QSO_210.3614764+27.7060976,57395.52422823792,18.076999999999998,0.128,W1
QSO_210.3614764+27.7060976,57562.571098720524,17.909,0.142,W1
QSO_210.3614764+27.7060976,57562.70238292463,18.044,0.136,W1
QSO_210.3614764+27.7060976,57563.55589495163,17.956,0.116,W1
QSO_210.3614764+27.7060976,57563.81849995996,17.969,0.303,W1
QSO_210.3614764+27.7060976,57759.43565300003,18.287,0.154,W1
QSO_210.3614764+27.7060976,57759.56646899998,17.974,0.119,W1
QSO_210.3614764+27.7060976,57759.69739450002,17.805999999999997,0.105,W1
QSO_210.3614764+27.7060976,57759.959172500035,18.212,0.171,W1
