oid,time,magnitude,error,band
QSO_71.6115936-2.3540609,55248.80313600004,18.407,0.19,W1
QSO_71.6115936-2.3540609,55248.93533900001,17.978,0.122,W1
QSO_71.6115936-2.3540609,55249.06757850001,18.167,0.155,W1
QSO_71.6115936-2.3540609,55251.18337400002,17.969,0.149,W1
QSO_71.6115936-2.3540609,55251.315576999994,18.079,0.148,W1
QSO_71.6115936-2.3540609,55251.31572300003,18.106,0.154,W1
QSO_71.6115936-2.3540609,55251.38175150004,18.11,0.149,W1
QSO_71.6115936-2.3540609,55251.447926,17.909,0.122,W1
QSO_71.6115936-2.3540609,55251.51395450001,17.73,0.137,W1
QSO_71.6115936-2.3540609,55251.646157499985,17.984,0.123,W1
QSO_71.6115936-2.3540609,55251.64630350002,18.089,0.131,W1
QSO_71.6115936-2.3540609,55251.71233200003,18.063000000000002,0.129,W1
QSO_71.6115936-2.3540609,55251.910745999994,18.572,0.209,W1
QSO_71.6115936-2.3540609,55252.042948999966,18.009999999999998,0.129,W1
QSO_71.6115936-2.3540609,55439.563961999964,17.941000000000003,0.125,W1
QSO_71.6115936-2.3540609,55439.56407149997,17.877000000000002,0.119,W1
QSO_71.6115936-2.3540609,55439.696165000016,18.070999999999998,0.154,W1
QSO_71.6115936-2.3540609,55439.82836799999,17.852,0.124,W1
QSO_71.6115936-2.3540609,55439.894542500035,17.978,0.148,W1
QSO_71.6115936-2.3540609,55439.96057099997,18.097,0.167,W1
QSO_71.6115936-2.3540609,55440.026636,18.406,0.198,W1
QSO_71.6115936-2.3540609,55440.02674550001,17.988,0.132,W1
QSO_71.6115936-2.3540609,55440.09281049997,17.988,0.131,W1
QSO_71.6115936-2.3540609,55440.15883899998,18.310000000000002,0.179,W1
QSO_71.6115936-2.3540609,55441.943543,17.814999999999998,0.116,W1
QSO_71.6115936-2.3540609,55442.075636499976,18.167,0.147,W1
QSO_71.6115936-2.3540609,55442.07574599998,18.444,0.209,W1
QSO_71.6115936-2.3540609,55442.20783950003,18.07,0.147,W1
QSO_71.6115936-2.3540609,55442.3400425,18.046,0.139,W1
QSO_71.6115936-2.3540609,55442.40610749996,17.953,0.123,W1
QSO_71.6115936-2.3540609,55442.47224549998,18.064999999999998,0.144,W1
QSO_71.6115936-2.3540609,55442.538310500015,18.337,0.175,W1
QSO_71.6115936-2.3540609,55442.60448499998,18.034,0.141,W1
QSO_71.6115936-2.3540609,55442.670513499994,17.802999999999997,0.116,W1
QSO_71.6115936-2.3540609,55442.802716499966,18.045,0.197,W1
QSO_71.6115936-2.3540609,55442.93495599997,18.33,0.185,W1
QSO_71.6115936-2.3540609,55443.06715900002,18.021,0.13,W1
QSO_71.6115936-2.3540609,56713.23928250002,18.119999999999997,0.15,W1
QSO_71.6115936-2.3540609,56713.3709745,18.1,0.148,W1
QSO_71.6115936-2.3540609,56713.6342855,17.775,0.109,W1
