oid,time,magnitude,error,band
QSO_29.8648102-36.5437078,55377.96156149997,17.625999999999998,0.098,W1
QSO_29.8648102-36.5437078,55377.96156149997,17.661,0.12,W1
QSO_29.8648102-36.5437078,55378.09376450003,17.619,0.103,W1
QSO_29.8648102-36.5437078,55378.09376450003,17.552999999999997,0.091,W1
QSO_29.8648102-36.5437078,55378.358207000005,17.778,0.127,W1
QSO_29.8648102-36.5437078,55378.358207000005,17.478,0.083,W1
QSO_29.8648102-36.5437078,55378.42423550002,17.422,0.086,W1
QSO_29.8648102-36.5437078,55378.42423550002,17.41,0.085,W1
QSO_29.8648102-36.5437078,55378.49040999998,19.399,,W1
QSO_29.8648102-36.5437078,55378.49040999998,17.633,0.095,W1
QSO_29.8648102-36.5437078,55378.55643849999,17.396,0.078,W1
QSO_29.8648102-36.5437078,55378.55643849999,17.457,0.099,W1
QSO_29.8648102-36.5437078,55378.622467,19.476,,W1
QSO_29.8648102-36.5437078,55378.622467,17.84,0.108,W1
QSO_29.8648102-36.5437078,55378.622613000036,18.990000000000002,,W1
QSO_29.8648102-36.5437078,55378.622613000036,17.528,0.085,W1
QSO_29.8648102-36.5437078,55378.68864149996,17.9,0.288,W1
QSO_29.8648102-36.5437078,55378.68864149996,17.729,0.116,W1
QSO_29.8648102-36.5437078,55378.7547065,17.333,0.098,W1
QSO_29.8648102-36.5437078,55378.7547065,17.579,0.207,W1
QSO_29.8648102-36.5437078,55378.82088099996,19.141,,W1
QSO_29.8648102-36.5437078,55378.82088099996,17.588,0.087,W1
QSO_29.8648102-36.5437078,55378.95308400002,18.491999999999997,,W1
QSO_29.8648102-36.5437078,55378.95308400002,17.439,0.08,W1
QSO_29.8648102-36.5437078,55379.085286999994,17.570999999999998,0.085,W1
QSO_29.8648102-36.5437078,55379.085286999994,18.589,,W1
QSO_29.8648102-36.5437078,55381.72931050001,17.637999999999998,0.094,W1
QSO_29.8648102-36.5437078,55381.72931050001,17.801000000000002,0.13,W1
QSO_29.8648102-36.5437078,55556.82685499999,17.646,0.104,W1
QSO_29.8648102-36.5437078,55556.82685499999,17.558999999999997,0.089,W1
QSO_29.8648102-36.5437078,55556.95894849996,17.631999999999998,0.11,W1
QSO_29.8648102-36.5437078,55556.95894849996,17.491999999999997,0.087,W1
QSO_29.8648102-36.5437078,55557.09115150002,18.128,0.174,W1
QSO_29.8648102-36.5437078,55557.09115150002,17.802,0.126,W1
QSO_29.8648102-36.5437078,55557.22335449999,17.791,0.138,W1
QSO_29.8648102-36.5437078,55557.22335449999,17.909,0.143,W1
