oid,time,magnitude,error,band
QSO_213.6925289-13.5193555,55221.79682250003,17.613999999999997,0.104,W1
QSO_213.6925289-13.5193555,55221.796968499984,17.483,0.086,W1
QSO_213.6925289-13.5193555,55221.929171500036,17.691000000000003,0.105,W1
QSO_213.6925289-13.5193555,55222.06137450001,18.055,0.171,W1
QSO_213.6925289-13.5193555,55222.127548999975,17.835,0.133,W1
QSO_213.6925289-13.5193555,55222.19361400001,18.058,0.139,W1
QSO_213.6925289-13.5193555,55222.5241945,17.889,0.132,W1
QSO_213.6925289-13.5193555,55222.52434050004,17.58,0.092,W1
QSO_213.6925289-13.5193555,55222.65654350001,17.72,0.104,W1
QSO_213.6925289-13.5193555,55401.254219000024,17.766,0.139,W1
QSO_213.6925289-13.5193555,55401.38645850003,17.802,0.107,W1
QSO_213.6925289-13.5193555,55401.5186615,17.79,0.107,W1
QSO_213.6925289-13.5193555,55401.58483599996,18.058,0.141,W1
QSO_213.6925289-13.5193555,55401.84924199999,17.441000000000003,0.084,W1
QSO_213.6925289-13.5193555,55401.981335499964,17.849,0.13,W1
QSO_213.6925289-13.5193555,55401.98148149999,17.792,0.11,W1
QSO_213.6925289-13.5193555,55402.113538500016,18.002000000000002,0.133,W1
QSO_213.6925289-13.5193555,55402.24577800002,17.677999999999997,0.112,W1
QSO_213.6925289-13.5193555,55585.48300500001,17.609,0.113,W1
QSO_213.6925289-13.5193555,55585.61520799998,17.652,0.109,W1
QSO_213.6925289-13.5193555,56686.22267599998,17.663,0.097,W1
QSO_213.6925289-13.5193555,56686.48609649998,17.724,0.11,W1
QSO_213.6925289-13.5193555,56686.551869500036,17.567,0.091,W1
QSO_213.6925289-13.5193555,56686.61767900004,17.463,0.097,W1
QSO_213.6925289-13.5193555,56686.68359799997,17.667,0.1,W1
QSO_213.6925289-13.5193555,56686.74937100003,17.891,0.123,W1
QSO_213.6925289-13.5193555,56686.815144,17.825,0.137,W1
QSO_213.6925289-13.5193555,56686.94687250001,17.721,0.159,W1
QSO_213.6925289-13.5193555,56687.07856449999,17.733,0.108,W1
QSO_213.6925289-13.5193555,56863.32797599999,17.922,0.123,W1
QSO_213.6925289-13.5193555,56863.45944899997,17.942999999999998,0.156,W1
QSO_213.6925289-13.5193555,56863.59103150003,17.785,0.11,W1
QSO_213.6925289-13.5193555,56863.85390450001,17.967,0.141,W1
QSO_213.6925289-13.5193555,56863.91971400001,17.916,0.126,W1
QSO_213.6925289-13.5193555,56863.98537749998,17.805999999999997,0.138,W1
QSO_213.6925289-13.5193555,56864.05115050004,17.753,0.108,W1
QSO_213.6925289-13.5193555,56864.18262350001,17.57,0.093,W1
QSO_213.6925289-13.5193555,56864.31405999996,17.948,0.151,W1
QSO_213.6925289-13.5193555,56864.314169499965,17.92,0.166,W1
QSO_213.6925289-13.5193555,56864.445642500024,17.653,0.102,W1
