oid,time,magnitude,error,band
QSO_331.9400548-4.2790244,55338.951018499974,16.951999999999998,0.113,W1
QSO_331.9400548-4.2790244,55339.083221500034,17.218,0.124,W1
QSO_331.9400548-4.2790244,55339.34766400001,16.979,0.088,W1
QSO_331.9400548-4.2790244,55339.41369250002,17.092,0.102,W1
QSO_331.9400548-4.2790244,55339.47986699998,17.192,0.087,W1
QSO_331.9400548-4.2790244,55339.54589549999,17.016,0.082,W1
QSO_331.9400548-4.2790244,55339.61207000004,17.253,0.157,W1
QSO_331.9400548-4.2790244,55339.678134999995,16.881999999999998,0.076,W1
QSO_331.9400548-4.2790244,55339.81033799997,17.149,0.111,W1
QSO_331.9400548-4.2790244,55339.942541000026,17.233,0.175,W1
QSO_331.9400548-4.2790244,55520.09150299997,16.842,0.078,W1
QSO_331.9400548-4.2790244,55520.091649,16.983,0.075,W1
QSO_331.9400548-4.2790244,55520.22374249997,16.881,0.087,W1
QSO_331.9400548-4.2790244,55520.35594550003,16.811,0.071,W1
QSO_331.9400548-4.2790244,55520.4881485,16.983,0.078,W1
QSO_331.9400548-4.2790244,55520.554213499956,16.839,0.072,W1
QSO_331.9400548-4.2790244,55520.686416500015,17.095,0.099,W1
QSO_331.9400548-4.2790244,55520.81850999998,17.188000000000002,0.093,W1
QSO_331.9400548-4.2790244,55520.95071300004,16.855,0.069,W1
QSO_331.9400548-4.2790244,55521.082916000014,17.024,0.083,W1
QSO_331.9400548-4.2790244,55338.951018499974,17.672,0.254,W2
QSO_331.9400548-4.2790244,55339.083221500034,17.381999999999998,0.2,W2
QSO_331.9400548-4.2790244,55339.34766400001,17.408,0.176,W2
QSO_331.9400548-4.2790244,55339.41369250002,17.309,0.187,W2
QSO_331.9400548-4.2790244,55339.47986699998,17.512,0.201,W2
QSO_331.9400548-4.2790244,55339.54589549999,17.744,0.258,W2
QSO_331.9400548-4.2790244,55339.61207000004,17.179,0.162,W2
QSO_331.9400548-4.2790244,55339.678134999995,17.377,0.195,W2
QSO_331.9400548-4.2790244,55339.81033799997,17.345,0.178,W2
QSO_331.9400548-4.2790244,55339.942541000026,17.508,0.241,W2
QSO_331.9400548-4.2790244,55520.09150299997,17.191,0.155,W2
QSO_331.9400548-4.2790244,55520.091649,17.418,0.186,W2
QSO_331.9400548-4.2790244,55520.22374249997,17.396,0.189,W2
QSO_331.9400548-4.2790244,55520.35594550003,17.393,0.258,W2
QSO_331.9400548-4.2790244,55520.4881485,17.614,0.258,W2
QSO_331.9400548-4.2790244,55520.554213499956,17.608,0.243,W2
QSO_331.9400548-4.2790244,55520.686416500015,17.192,0.146,W2
QSO_331.9400548-4.2790244,55520.81850999998,17.483,0.208,W2
QSO_331.9400548-4.2790244,55520.95071300004,17.352,0.193,W2
QSO_331.9400548-4.2790244,55521.082916000014,17.747,0.233,W2
