oid,time,magnitude,error,band
QSO_220.0702439-1.254296,55223.513563500004,17.994,0.148,W1
QSO_220.0702439-1.254296,55223.513563500004,17.994,0.137,W1
QSO_220.0702439-1.254296,55223.64591250001,17.979,0.118,W1
QSO_220.0702439-1.254296,55223.64591250001,17.977,0.117,W1
QSO_220.0702439-1.254296,55223.77811549998,17.774,0.108,W1
QSO_220.0702439-1.254296,55223.77811549998,17.833,0.114,W1
QSO_220.0702439-1.254296,55223.844180500026,18.219,0.157,W1
QSO_220.0702439-1.254296,55223.844180500026,18.219,0.165,W1
QSO_220.0702439-1.254296,55223.910354999985,18.081,0.149,W1
QSO_220.0702439-1.254296,55223.910354999985,17.997999999999998,0.138,W1
QSO_220.0702439-1.254296,55223.97652950003,17.988,0.122,W1
QSO_220.0702439-1.254296,55223.97652950003,17.986,0.122,W1
QSO_220.0702439-1.254296,55224.108732500004,18.073999999999998,0.138,W1
QSO_220.0702439-1.254296,55224.108732500004,17.977,0.126,W1
QSO_220.0702439-1.254296,55224.240935499976,17.869,0.111,W1
QSO_220.0702439-1.254296,55224.240935499976,17.869999999999997,0.111,W1
QSO_220.0702439-1.254296,55224.373138500036,18.272,0.175,W1
QSO_220.0702439-1.254296,55224.373138500036,18.271,0.172,W1
QSO_220.0702439-1.254296,55224.37328449998,17.93,0.12,W1
QSO_220.0702439-1.254296,55224.37328449998,17.922,0.117,W1
QSO_220.0702439-1.254296,55403.23985550002,18.095,0.15,W1
QSO_220.0702439-1.254296,55403.23985550002,18.29,0.18,W1
QSO_220.0702439-1.254296,55403.37205849999,18.093,0.138,W1
QSO_220.0702439-1.254296,55403.37205849999,18.086,0.138,W1
QSO_220.0702439-1.254296,55403.50426149997,18.261,0.169,W1
QSO_220.0702439-1.254296,55403.50426149997,18.267,0.168,W1
QSO_220.0702439-1.254296,55403.63650099997,17.892,0.11,W1
QSO_220.0702439-1.254296,55403.63650099997,17.868000000000002,0.108,W1
QSO_220.0702439-1.254296,55403.70252949998,18.045,0.144,W1
QSO_220.0702439-1.254296,55403.70252949998,17.978,0.138,W1
QSO_220.0702439-1.254296,55403.768704000024,18.079,0.125,W1
QSO_220.0702439-1.254296,55403.768704000024,18.072,0.124,W1
QSO_220.0702439-1.254296,55403.834732500036,18.041,0.127,W1
QSO_220.0702439-1.254296,55403.834732500036,17.776,0.1,W1
QSO_220.0702439-1.254296,55403.90079749999,17.749000000000002,0.125,W1
QSO_220.0702439-1.254296,55403.90079749999,17.736,0.124,W1
QSO_220.0702439-1.254296,55403.900906999996,17.957,0.121,W1
QSO_220.0702439-1.254296,55403.900906999996,17.958,0.121,W1
QSO_220.0702439-1.254296,55403.96697200004,17.9,0.131,W1
QSO_220.0702439-1.254296,55403.96697200004,17.893,0.131,W1
QSO_220.0702439-1.254296,55404.09917500001,17.958,0.135,W1
QSO_220.0702439-1.254296,55404.09917500001,18.115000000000002,0.156,W1
QSO_220.0702439-1.254296,55404.23137799998,18.209,0.169,W1
QSO_220.0702439-1.254296,55404.23137799998,18.209,0.168,W1
QSO_220.0702439-1.254296,55589.842127000025,18.634999999999998,0.232,W1
QSO_220.0702439-1.254296,55589.842127000025,18.503,0.205,W1
QSO_220.0702439-1.254296,55589.97433,18.11,0.143,W1
QSO_220.0702439-1.254296,55589.97433,18.11,0.142,W1
QSO_220.0702439-1.254296,55590.17259800001,18.148,0.175,W1
QSO_220.0702439-1.254296,55590.17259800001,18.215,0.186,W1
QSO_220.0702439-1.254296,55590.238626500024,18.481,0.215,W1
QSO_220.0702439-1.254296,55590.238626500024,18.488999999999997,0.206,W1
QSO_220.0702439-1.254296,55590.30469149998,18.283,0.173,W1
QSO_220.0702439-1.254296,55590.30469149998,18.101,0.153,W1
QSO_220.0702439-1.254296,55590.370829499996,18.052999999999997,0.138,W1
QSO_220.0702439-1.254296,55590.370829499996,18.054000000000002,0.138,W1
QSO_220.0702439-1.254296,55590.43689450004,18.061999999999998,0.15,W1
QSO_220.0702439-1.254296,55590.43689450004,18.058,0.15,W1
QSO_220.0702439-1.254296,55590.568988000006,17.914,0.14,W1
QSO_220.0702439-1.254296,55590.568988000006,17.962,0.146,W1
QSO_220.0702439-1.254296,55590.56909750001,17.589,0.091,W1
QSO_220.0702439-1.254296,55590.56909750001,17.816000000000003,0.112,W1
