oid,time,magnitude,error,band
QSO_140.9911156+4.0108441,55323.249922999996,17.719,0.107,W1
QSO_140.9911156+4.0108441,55323.3821625,17.686,0.095,W1
QSO_140.9911156+4.0108441,55323.51436549997,17.893,0.115,W1
QSO_140.9911156+4.0108441,55323.58054000002,18.026,0.147,W1
QSO_140.9911156+4.0108441,55323.64656850003,18.137,0.16,W1
QSO_140.9911156+4.0108441,55323.71274299999,17.829,0.106,W1
QSO_140.9911156+4.0108441,55323.77880800003,17.955,0.137,W1
QSO_140.9911156+4.0108441,55323.84494599996,17.689,0.1,W1
QSO_140.9911156+4.0108441,55323.97718549996,17.75,0.106,W1
QSO_140.9911156+4.0108441,55324.10938850002,17.63,0.114,W1
QSO_140.9911156+4.0108441,55324.241591499995,17.667,0.112,W1
QSO_140.9911156+4.0108441,55513.97913999999,18.208,0.159,W1
QSO_140.9911156+4.0108441,55514.11123349996,17.932000000000002,0.118,W1
QSO_140.9911156+4.0108441,55514.11134299996,18.015,0.144,W1
QSO_140.9911156+4.0108441,55514.243436500015,17.791,0.108,W1
QSO_140.9911156+4.0108441,55514.309610999975,17.728,0.104,W1
QSO_140.9911156+4.0108441,55514.37563949999,18.084,0.139,W1
QSO_140.9911156+4.0108441,55514.44170450003,17.596,0.092,W1
QSO_140.9911156+4.0108441,55514.5739075,18.116,0.148,W1
QSO_140.9911156+4.0108441,55514.706110499974,18.041,0.133,W1
QSO_140.9911156+4.0108441,55514.83820400003,17.811999999999998,0.118,W1
QSO_140.9911156+4.0108441,55514.970407,17.957,0.125,W1
QSO_140.9911156+4.0108441,56788.10870299996,17.836,0.11,W1
QSO_140.9911156+4.0108441,56788.240285500025,17.948999999999998,0.176,W1
QSO_140.9911156+4.0108441,56788.371868,17.962,0.113,W1
QSO_140.9911156+4.0108441,56788.50330450003,17.813000000000002,0.113,W1
QSO_140.9911156+4.0108441,56788.569114000034,17.886,0.129,W1
QSO_140.9911156+4.0108441,56788.634887000015,17.759,0.119,W1
QSO_140.9911156+4.0108441,56788.83213299996,17.923000000000002,0.12,W1
QSO_140.9911156+4.0108441,56788.96356949999,17.782,0.129,W1
QSO_140.9911156+4.0108441,56788.963715500024,17.675,0.092,W1
QSO_140.9911156+4.0108441,56789.09515199997,17.799,0.114,W1
QSO_140.9911156+4.0108441,56978.70568050004,17.741,0.145,W1
QSO_140.9911156+4.0108441,56978.837007499984,17.729,0.108,W1
QSO_140.9911156+4.0108441,56978.96844400001,17.788,0.113,W1
QSO_140.9911156+4.0108441,56979.09977100004,17.986,0.119,W1
QSO_140.9911156+4.0108441,56979.165434500006,17.839,0.137,W1
QSO_140.9911156+4.0108441,56979.16558050004,17.951,0.155,W1
QSO_140.9911156+4.0108441,56979.23124400001,17.750999999999998,0.108,W1
QSO_140.9911156+4.0108441,56979.296907499986,17.921,0.116,W1
QSO_140.9911156+4.0108441,56979.362571000034,17.772,0.106,W1
QSO_140.9911156+4.0108441,56979.55967100004,17.983,0.139,W1
QSO_140.9911156+4.0108441,56979.69110749998,18.23,0.191,W1
QSO_140.9911156+4.0108441,57146.77690592496,17.923000000000002,0.123,W1
QSO_140.9911156+4.0108441,57146.908086929114,17.331,0.15,W1
QSO_140.9911156+4.0108441,57147.039304433296,17.929000000000002,0.117,W1
QSO_140.9911156+4.0108441,57147.10482193531,17.669,0.122,W1
QSO_140.9911156+4.0108441,57147.17033943741,17.988999999999997,0.127,W1
QSO_140.9911156+4.0108441,57147.23600293946,18.201999999999998,0.164,W1
QSO_140.9911156+4.0108441,57147.301556941595,17.759999999999998,0.107,W1
QSO_140.9911156+4.0108441,57147.49829194779,17.59,0.151,W1
QSO_140.9911156+4.0108441,57147.498401447796,18.219,0.165,W1
QSO_140.9911156+4.0108441,57147.62947295194,17.787,0.108,W1
QSO_140.9911156+4.0108441,57147.760690456125,17.86,0.116,W1
QSO_140.9911156+4.0108441,57340.53558099489,18.035,0.148,W1
QSO_140.9911156+4.0108441,57340.666615999085,17.671,0.095,W1
QSO_140.9911156+4.0108441,57340.79768750323,17.978,0.127,W1
QSO_140.9911156+4.0108441,57340.86324150528,18.03,0.141,W1
QSO_140.9911156+4.0108441,57340.994313009425,17.843,0.115,W1
QSO_140.9911156+4.0108441,57341.05983051152,17.828,0.106,W1
QSO_140.9911156+4.0108441,57341.25645601779,17.826999999999998,0.15,W1
QSO_140.9911156+4.0108441,57341.38752752194,18.063000000000002,0.17,W1
QSO_140.9911156+4.0108441,57505.70542072223,17.892,0.11,W1
QSO_140.9911156+4.0108441,57505.83685132638,18.113,0.131,W1
QSO_140.9911156+4.0108441,57505.968135530486,17.707,0.175,W1
QSO_140.9911156+4.0108441,57506.16500693677,17.869,0.151,W1
QSO_140.9911156+4.0108441,57506.296437540914,17.744999999999997,0.127,W1
QSO_140.9911156+4.0108441,57506.362024743,17.686,0.095,W1
QSO_140.9911156+4.0108441,57506.42775834505,17.764,0.123,W1
QSO_140.9911156+4.0108441,57506.55904254924,17.709,0.096,W1
QSO_140.9911156+4.0108441,57506.69036335338,18.073999999999998,0.165,W1
QSO_140.9911156+4.0108441,57705.245076832325,17.425,0.105,W1
QSO_140.9911156+4.0108441,57705.37636103643,17.9,0.126,W1
QSO_140.9911156+4.0108441,57705.50764524063,17.52,0.086,W1
QSO_140.9911156+4.0108441,57705.63881964472,17.67,0.13,W1
QSO_140.9911156+4.0108441,57705.63896604476,18.032,0.136,W1
QSO_140.9911156+4.0108441,57705.704553246855,17.607,0.093,W1
QSO_140.9911156+4.0108441,57705.77014044886,17.886,0.119,W1
QSO_140.9911156+4.0108441,57705.83583745096,17.744,0.13,W1
QSO_140.9911156+4.0108441,57705.967011855144,18.116,0.175,W1
QSO_140.9911156+4.0108441,57705.9671582551,17.959,0.118,W1
QSO_140.9911156+4.0108441,57706.09833265928,17.741,0.123,W1
QSO_140.9911156+4.0108441,57706.22961686339,17.872999999999998,0.114,W1
QSO_140.9911156+4.0108441,57866.668054,17.903,0.157,W1
QSO_140.9911156+4.0108441,57866.79897950004,17.982,0.134,W1
QSO_140.9911156+4.0108441,57866.92979549999,18.002000000000002,0.3,W1
QSO_140.9911156+4.0108441,57867.06061150003,17.549,0.086,W1
QSO_140.9911156+4.0108441,57867.12612899997,17.718,0.132,W1
QSO_140.9911156+4.0108441,57867.191536999984,18.042,0.144,W1
QSO_140.9911156+4.0108441,57867.256945,17.967,0.146,W1
QSO_140.9911156+4.0108441,57867.32235300002,17.863,0.111,W1
QSO_140.9911156+4.0108441,57867.387761000035,17.841,0.159,W1
QSO_140.9911156+4.0108441,57867.51872300002,17.972,0.119,W1
QSO_140.9911156+4.0108441,57867.64953899997,17.834,0.113,W1
QSO_140.9911156+4.0108441,58072.07081849998,17.797,0.111,W1
QSO_140.9911156+4.0108441,58072.20163450002,17.904,0.12,W1
QSO_140.9911156+4.0108441,58072.33245049997,17.526,0.102,W1
QSO_140.9911156+4.0108441,58072.463376000014,17.647,0.092,W1
QSO_140.9911156+4.0108441,58072.52878400003,17.85,0.127,W1
QSO_140.9911156+4.0108441,58072.59419199996,17.665,0.119,W1
QSO_140.9911156+4.0108441,58072.65959999998,17.903,0.118,W1
QSO_140.9911156+4.0108441,58072.725008,17.993000000000002,0.127,W1
QSO_140.9911156+4.0108441,58072.79041600002,18.019,0.139,W1
QSO_140.9911156+4.0108441,58073.052048000005,17.777,0.122,W1
QSO_140.9911156+4.0108441,58226.98740350004,17.797,0.103,W1
QSO_140.9911156+4.0108441,58227.1177085,17.789,0.122,W1
QSO_140.9911156+4.0108441,58227.24903550003,17.814,0.102,W1
QSO_140.9911156+4.0108441,58227.31444349996,17.759,0.105,W1
QSO_140.9911156+4.0108441,58227.37934049999,17.719,0.094,W1
QSO_140.9911156+4.0108441,58227.4452595,17.977,0.131,W1
QSO_140.9911156+4.0108441,58227.51052149998,17.975,0.118,W1
QSO_140.9911156+4.0108441,58227.83756149998,17.961,0.119,W1
QSO_140.9911156+4.0108441,58436.34486999998,17.859,0.153,W1
QSO_140.9911156+4.0108441,58436.476197,17.740000000000002,0.125,W1
QSO_140.9911156+4.0108441,58436.54160500002,18.127000000000002,0.154,W1
QSO_140.9911156+4.0108441,58436.60701300004,17.8,0.108,W1
QSO_140.9911156+4.0108441,58436.672420999974,17.737000000000002,0.138,W1
QSO_140.9911156+4.0108441,58436.737682999956,17.746000000000002,0.153,W1
QSO_140.9911156+4.0108441,58436.80309099998,17.753,0.128,W1
QSO_140.9911156+4.0108441,58436.93339600002,18.105,0.184,W1
QSO_140.9911156+4.0108441,58437.06472299997,17.782,0.135,W1
QSO_140.9911156+4.0108441,58593.686040500004,17.802,0.102,W1
QSO_140.9911156+4.0108441,58593.81674700004,17.887999999999998,0.125,W1
QSO_140.9911156+4.0108441,58593.94756299999,17.73,0.099,W1
QSO_140.9911156+4.0108441,58594.07823299999,18.055999999999997,0.149,W1
QSO_140.9911156+4.0108441,58594.14364100001,17.851,0.163,W1
QSO_140.9911156+4.0108441,58594.27445699996,17.918,0.135,W1
QSO_140.9911156+4.0108441,58594.339755499976,17.883,0.11,W1
QSO_140.9911156+4.0108441,58594.40516349999,17.708,0.101,W1
QSO_140.9911156+4.0108441,58594.5358335,18.087,0.129,W1
QSO_140.9911156+4.0108441,58594.535942999995,17.679000000000002,0.091,W1
QSO_140.9911156+4.0108441,58594.66664950003,17.961,0.13,W1
QSO_140.9911156+4.0108441,58800.0956575,18.07,0.153,W1
QSO_140.9911156+4.0108441,58800.226473500035,17.771,0.112,W1
