oid,time,magnitude,error,band
QSO_203.8472265+35.4871495,55366.29382550002,18.038,0.122,W1
QSO_203.8472265+35.4871495,55369.26842950003,18.456,0.188,W1
QSO_203.8472265+35.4871495,55369.4006325,18.267,0.16,W1
QSO_203.8472265+35.4871495,55369.532872,18.197,0.156,W1
QSO_203.8472265+35.4871495,55369.665074999975,18.319,0.182,W1
QSO_203.8472265+35.4871495,55369.73110349999,18.276,0.165,W1
QSO_203.8472265+35.4871495,55369.73124950002,18.564,0.207,W1
QSO_203.8472265+35.4871495,55369.797278000035,18.234,0.18,W1
QSO_203.8472265+35.4871495,55369.86334299999,18.205,0.152,W1
QSO_203.8472265+35.4871495,55369.92951750003,18.125999999999998,0.144,W1
QSO_203.8472265+35.4871495,55369.99554599996,18.073999999999998,0.141,W1
QSO_203.8472265+35.4871495,55370.06172050001,18.238999999999997,0.158,W1
QSO_203.8472265+35.4871495,55370.12774900002,18.131999999999998,0.142,W1
QSO_203.8472265+35.4871495,55370.19392349998,18.256,0.159,W1
QSO_203.8472265+35.4871495,55370.25998850002,18.238,0.159,W1
QSO_203.8472265+35.4871495,55370.392191499996,18.176000000000002,0.14,W1
QSO_203.8472265+35.4871495,55370.52439449997,18.180999999999997,0.154,W1
QSO_203.8472265+35.4871495,55555.47263200003,18.037,0.134,W1
QSO_203.8472265+35.4871495,55555.604871500036,18.047,0.136,W1
QSO_203.8472265+35.4871495,55555.73692849997,18.317,0.22,W1
QSO_203.8472265+35.4871495,55555.93519649999,18.436999999999998,0.182,W1
QSO_203.8472265+35.4871495,55556.001371000035,18.302999999999997,0.167,W1
QSO_203.8472265+35.4871495,55556.06739949996,17.987000000000002,0.132,W1
QSO_203.8472265+35.4871495,55556.1334645,18.374000000000002,0.199,W1
QSO_203.8472265+35.4871495,55556.265667499974,17.922,0.112,W1
QSO_203.8472265+35.4871495,55556.33169599999,18.256,0.168,W1
QSO_203.8472265+35.4871495,55556.46393549999,18.252000000000002,0.168,W1
QSO_203.8472265+35.4871495,55556.59613849996,18.057000000000002,0.134,W1
QSO_203.8472265+35.4871495,55558.24823800003,18.223,0.165,W1
QSO_203.8472265+35.4871495,55558.31441249999,18.656,0.27,W1
QSO_203.8472265+35.4871495,55558.5126805,18.246000000000002,0.156,W1
QSO_203.8472265+35.4871495,55558.578709000016,17.936999999999998,0.125,W1
QSO_203.8472265+35.4871495,55558.64473750003,18.756999999999998,0.266,W1
QSO_203.8472265+35.4871495,55558.71091199999,18.372999999999998,0.187,W1
QSO_203.8472265+35.4871495,55558.77697700003,18.28,0.149,W1
QSO_203.8472265+35.4871495,57020.73137900001,17.997999999999998,0.13,W1
QSO_203.8472265+35.4871495,57190.7883153205,18.137999999999998,0.139,W1
QSO_203.8472265+35.4871495,57191.18178533298,18.27,0.145,W1
QSO_203.8472265+35.4871495,57749.8674322434,18.146,0.137,W1
QSO_203.8472265+35.4871495,57913.982054999964,17.954,0.114,W1
QSO_203.8472265+35.4871495,58114.058264999985,18.219,0.145,W1
QSO_203.8472265+35.4871495,58273.75335700003,18.53,0.211,W1
QSO_203.8472265+35.4871495,59004.21650079998,17.969,0.123,W1
QSO_203.8472265+35.4871495,59368.726940500026,18.024,0.138,W1
QSO_203.8472265+35.4871495,59732.876234999974,18.647,0.218,W1
QSO_203.8472265+35.4871495,59733.00613850004,17.996000000000002,0.123,W1
QSO_203.8472265+35.4871495,60464.77177420003,18.546,0.195,W1
QSO_203.8472265+35.4871495,55366.29382550002,18.697,0.434,W2
QSO_203.8472265+35.4871495,55369.26842950003,18.279,0.323,W2
QSO_203.8472265+35.4871495,55369.4006325,18.511,,W2
QSO_203.8472265+35.4871495,55369.532872,18.52,0.367,W2
QSO_203.8472265+35.4871495,55369.665074999975,18.230999999999998,0.322,W2
QSO_203.8472265+35.4871495,55369.73110349999,18.84,0.433,W2
QSO_203.8472265+35.4871495,55369.73124950002,18.660999999999998,0.418,W2
QSO_203.8472265+35.4871495,55369.797278000035,18.325,0.267,W2
QSO_203.8472265+35.4871495,55369.86334299999,18.296,,W2
QSO_203.8472265+35.4871495,55369.92951750003,18.204,0.291,W2
QSO_203.8472265+35.4871495,55369.99554599996,18.058,0.258,W2
QSO_203.8472265+35.4871495,55370.06172050001,17.841,0.217,W2
QSO_203.8472265+35.4871495,55370.12774900002,18.683,0.396,W2
QSO_203.8472265+35.4871495,55370.19392349998,18.41,0.304,W2
QSO_203.8472265+35.4871495,55370.25998850002,18.844,0.474,W2
QSO_203.8472265+35.4871495,55370.392191499996,18.212,0.257,W2
QSO_203.8472265+35.4871495,55370.52439449997,18.341,0.304,W2
QSO_203.8472265+35.4871495,55555.47263200003,18.408,,W2
QSO_203.8472265+35.4871495,55555.604871500036,18.267,,W2
QSO_203.8472265+35.4871495,55555.73692849997,18.397,0.332,W2
QSO_203.8472265+35.4871495,55555.93519649999,18.538999999999998,0.377,W2
QSO_203.8472265+35.4871495,55556.001371000035,18.82,0.486,W2
QSO_203.8472265+35.4871495,55556.06739949996,18.463,0.359,W2
QSO_203.8472265+35.4871495,55556.1334645,18.346999999999998,0.32,W2
QSO_203.8472265+35.4871495,55556.265667499974,18.326,,W2
QSO_203.8472265+35.4871495,55556.33169599999,17.904,0.214,W2
QSO_203.8472265+35.4871495,55556.46393549999,18.197,,W2
QSO_203.8472265+35.4871495,55556.59613849996,18.226,0.284,W2
QSO_203.8472265+35.4871495,55558.24823800003,18.315,0.319,W2
QSO_203.8472265+35.4871495,55558.31441249999,17.987,0.264,W2
QSO_203.8472265+35.4871495,55558.5126805,18.198999999999998,,W2
QSO_203.8472265+35.4871495,55558.578709000016,18.055,0.245,W2
QSO_203.8472265+35.4871495,55558.64473750003,18.801,0.498,W2
QSO_203.8472265+35.4871495,55558.71091199999,18.482,,W2
QSO_203.8472265+35.4871495,55558.77697700003,18.773,0.443,W2
QSO_203.8472265+35.4871495,57020.73137900001,18.101,0.272,W2
QSO_203.8472265+35.4871495,57190.7883153205,18.13,0.292,W2
QSO_203.8472265+35.4871495,57191.18178533298,18.355999999999998,0.319,W2
QSO_203.8472265+35.4871495,57749.8674322434,18.362,0.467,W2
QSO_203.8472265+35.4871495,57913.982054999964,18.297,0.385,W2
QSO_203.8472265+35.4871495,58114.058264999985,17.438,0.221,W2
QSO_203.8472265+35.4871495,58273.75335700003,18.04,0.347,W2
QSO_203.8472265+35.4871495,59004.21650079998,18.224999999999998,0.373,W2
QSO_203.8472265+35.4871495,59368.726940500026,18.423,,W2
QSO_203.8472265+35.4871495,59732.876234999974,18.288999999999998,0.317,W2
QSO_203.8472265+35.4871495,59733.00613850004,18.022,0.322,W2
QSO_203.8472265+35.4871495,60464.77177420003,17.589,0.311,W2
