oid,time,magnitude,error,band
QSO_127.319142+2.9425323,55310.68837499999,18.124000000000002,0.157,W1
QSO_127.319142+2.9425323,55310.82057799996,17.908,0.117,W1
QSO_127.319142+2.9425323,55310.95278100002,17.945,0.151,W1
QSO_127.319142+2.9425323,55311.085020500024,17.548000000000002,0.094,W1
QSO_127.319142+2.9425323,55311.15115850004,17.709,0.108,W1
QSO_127.319142+2.9425323,55311.217223499996,17.913,0.119,W1
QSO_127.319142+2.9425323,55311.28339800004,17.662,0.094,W1
QSO_127.319142+2.9425323,55311.34942649997,18.134999999999998,0.149,W1
QSO_127.319142+2.9425323,55311.415601000015,17.669,0.093,W1
QSO_127.319142+2.9425323,55311.54780399999,17.897,0.121,W1
QSO_127.319142+2.9425323,55311.68004349999,17.843,0.111,W1
QSO_127.319142+2.9425323,55501.951915500016,17.89,0.121,W1
QSO_127.319142+2.9425323,55502.084118499995,17.945,0.123,W1
QSO_127.319142+2.9425323,55502.21621199996,17.793,0.11,W1
QSO_127.319142+2.9425323,55502.348415000015,18.006,0.129,W1
QSO_127.319142+2.9425323,55502.41444350003,17.869999999999997,0.121,W1
QSO_127.319142+2.9425323,55502.480617999994,17.962,0.127,W1
QSO_127.319142+2.9425323,55502.54668300003,17.829,0.111,W1
QSO_127.319142+2.9425323,55502.61271149996,17.853,0.12,W1
QSO_127.319142+2.9425323,55502.612820999966,17.661,0.097,W1
QSO_127.319142+2.9425323,55502.67888600001,18.067999999999998,0.138,W1
QSO_127.319142+2.9425323,55502.81108899998,17.907,0.133,W1
QSO_127.319142+2.9425323,55502.94318250003,17.944,0.188,W1
QSO_127.319142+2.9425323,56772.84980499996,18.298000000000002,0.167,W1
QSO_127.319142+2.9425323,56772.981387500025,17.883,0.167,W1
QSO_127.319142+2.9425323,56773.11297,17.863,0.119,W1
QSO_127.319142+2.9425323,56773.24440650003,17.956,0.207,W1
QSO_127.319142+2.9425323,56773.244552499986,17.717,0.09,W1
QSO_127.319142+2.9425323,56773.375989000015,18.04,0.126,W1
QSO_127.319142+2.9425323,56773.44176199999,17.898,0.148,W1
QSO_127.319142+2.9425323,56773.50757149999,17.942999999999998,0.146,W1
QSO_127.319142+2.9425323,56773.70481750002,17.856,0.124,W1
QSO_127.319142+2.9425323,56773.8364,17.990000000000002,0.13,W1
QSO_127.319142+2.9425323,56773.96794600003,17.738999999999997,0.101,W1
QSO_127.319142+2.9425323,56963.98975649996,17.816000000000003,0.113,W1
QSO_127.319142+2.9425323,56963.98986599997,17.557000000000002,0.156,W1
QSO_127.319142+2.9425323,56964.12119299999,17.825,0.106,W1
QSO_127.319142+2.9425323,56964.252665999964,17.845,0.111,W1
QSO_127.319142+2.9425323,56964.383956499965,17.836,0.116,W1
QSO_127.319142+2.9425323,56964.44976599997,18.244999999999997,0.173,W1
QSO_127.319142+2.9425323,56964.515429500025,18.064,0.159,W1
QSO_127.319142+2.9425323,56964.58109299999,17.686,0.093,W1
QSO_127.319142+2.9425323,56964.64686599997,17.997999999999998,0.117,W1
QSO_127.319142+2.9425323,56964.71252950002,17.795,0.105,W1
QSO_127.319142+2.9425323,56964.844002499995,17.649,0.095,W1
QSO_127.319142+2.9425323,56964.975292999996,17.743000000000002,0.14,W1
QSO_127.319142+2.9425323,57131.55855894236,17.897,0.12,W1
QSO_127.319142+2.9425323,57131.68977644654,18.012,0.173,W1
QSO_127.319142+2.9425323,57131.8209574507,17.727,0.108,W1
QSO_127.319142+2.9425323,57131.95213845485,17.797,0.156,W1
QSO_127.319142+2.9425323,57132.0178019569,17.925,0.129,W1
QSO_127.319142+2.9425323,57132.08335595903,17.801000000000002,0.17,W1
QSO_127.319142+2.9425323,57132.14901946108,18.034,0.173,W1
QSO_127.319142+2.9425323,57132.21453696318,17.839,0.112,W1
QSO_127.319142+2.9425323,57132.28020046523,18.044,0.176,W1
QSO_127.319142+2.9425323,57132.411417969415,17.942999999999998,0.12,W1
QSO_127.319142+2.9425323,57132.54259897357,17.913,0.133,W1
QSO_127.319142+2.9425323,57325.724939025306,18.049,0.132,W1
QSO_127.319142+2.9425323,57325.85601052945,17.727,0.121,W1
QSO_127.319142+2.9425323,57325.98708203359,17.878,0.112,W1
QSO_127.319142+2.9425323,57326.052599535695,17.735,0.106,W1
QSO_127.319142+2.9425323,57326.11815353774,17.517,0.134,W1
QSO_127.319142+2.9425323,57326.18367103984,17.917,0.125,W1
QSO_127.319142+2.9425323,57326.24918854186,17.97,0.224,W1
QSO_127.319142+2.9425323,57326.31474254398,17.743000000000002,0.108,W1
QSO_127.319142+2.9425323,57326.44581404813,17.689999999999998,0.111,W1
QSO_127.319142+2.9425323,57326.57688555228,17.878999999999998,0.126,W1
QSO_127.319142+2.9425323,57326.70795705642,17.781,0.118,W1
QSO_127.319142+2.9425323,57490.470633640405,17.857,0.109,W1
QSO_127.319142+2.9425323,57490.60195444463,18.091,0.159,W1
QSO_127.319142+2.9425323,57490.73323864874,18.060000000000002,0.143,W1
QSO_127.319142+2.9425323,57490.86455945287,17.677,0.095,W1
QSO_127.319142+2.9425323,57490.86466925288,17.817,0.105,W1
QSO_127.319142+2.9425323,57490.93025645497,17.667,0.106,W1
QSO_127.319142+2.9425323,57490.99595345707,18.476,0.185,W1
QSO_127.319142+2.9425323,57491.06154065916,17.922,0.175,W1
QSO_127.319142+2.9425323,57491.127274261205,17.83,0.105,W1
QSO_127.319142+2.9425323,57491.19297126331,17.817999999999998,0.098,W1
QSO_127.319142+2.9425323,57491.324292067446,17.829,0.107,W1
QSO_127.319142+2.9425323,57693.43099905867,17.866,0.117,W1
QSO_127.319142+2.9425323,57693.43110885868,17.814999999999998,0.112,W1
QSO_127.319142+2.9425323,57693.56228326286,17.747,0.104,W1
QSO_127.319142+2.9425323,57693.693567466966,17.884999999999998,0.113,W1
QSO_127.319142+2.9425323,57693.75915466906,17.773,0.111,W1
QSO_127.319142+2.9425323,57693.7593010691,17.747,0.127,W1
QSO_127.319142+2.9425323,57693.824888271185,17.994999999999997,0.163,W1
QSO_127.319142+2.9425323,57693.8904754732,17.898,0.119,W1
QSO_127.319142+2.9425323,57693.95617247529,17.842,0.113,W1
QSO_127.319142+2.9425323,57694.02175967739,17.852,0.12,W1
QSO_127.319142+2.9425323,57694.15308048153,17.997,0.126,W1
QSO_127.319142+2.9425323,57694.284364685715,18.033,0.168,W1
QSO_127.319142+2.9425323,57694.415685489854,17.688000000000002,0.098,W1
QSO_127.319142+2.9425323,57854.49647199996,18.103,0.143,W1
QSO_127.319142+2.9425323,57854.627434000024,17.595,0.112,W1
QSO_127.319142+2.9425323,57854.75824999998,17.895,0.153,W1
QSO_127.319142+2.9425323,57854.889175500015,17.762,0.118,W1
QSO_127.319142+2.9425323,57854.95458350003,17.713,0.097,W1
QSO_127.319142+2.9425323,57855.01999149997,17.892,0.113,W1
QSO_127.319142+2.9425323,57855.085399499985,17.866,0.107,W1
QSO_127.319142+2.9425323,57855.1508075,17.993000000000002,0.143,W1
QSO_127.319142+2.9425323,57855.150917000006,17.974,0.144,W1
QSO_127.319142+2.9425323,57855.21632500002,17.917,0.12,W1
QSO_127.319142+2.9425323,57855.34714099998,17.895,0.114,W1
QSO_127.319142+2.9425323,57855.478102999965,17.829,0.13,W1
QSO_127.319142+2.9425323,58057.54881899997,17.976,0.126,W1
QSO_127.319142+2.9425323,58057.679635,17.586,0.095,W1
QSO_127.319142+2.9425323,58057.810451000034,17.904,0.12,W1
QSO_127.319142+2.9425323,58057.94126699999,18.252000000000002,0.178,W1
QSO_127.319142+2.9425323,58058.006675000004,17.764,0.3,W1
QSO_127.319142+2.9425323,58058.07208300002,17.948,0.172,W1
QSO_127.319142+2.9425323,58058.072192500025,17.659,0.097,W1
QSO_127.319142+2.9425323,58058.13760049996,17.842,0.109,W1
QSO_127.319142+2.9425323,58058.268416499996,17.675,0.126,W1
QSO_127.319142+2.9425323,58058.39923250003,17.883,0.136,W1
QSO_127.319142+2.9425323,58058.53004849998,17.784,0.105,W1
QSO_127.319142+2.9425323,58214.821953499966,18.186999999999998,0.175,W1
QSO_127.319142+2.9425323,58215.08358550003,17.691000000000003,0.099,W1
QSO_127.319142+2.9425323,58215.21440149999,17.762,0.1,W1
QSO_127.319142+2.9425323,58215.2797,17.805999999999997,0.168,W1
QSO_127.319142+2.9425323,58215.2798095,18.167,0.153,W1
QSO_127.319142+2.9425323,58215.345108000016,18.003999999999998,0.129,W1
QSO_127.319142+2.9425323,58215.34521750002,17.740000000000002,0.18,W1
QSO_127.319142+2.9425323,58215.41051600003,18.21,0.212,W1
