oid,time,magnitude,error,band
QSO_129.946567+56.5540665,55296.28573050004,18.208,0.133,W1
QSO_129.946567+56.5540665,55296.417933500015,18.472,0.193,W1
QSO_129.946567+56.5540665,55296.55013649999,18.302999999999997,0.179,W1
QSO_129.946567+56.5540665,55296.68237599999,18.343,0.164,W1
QSO_129.946567+56.5540665,55296.74855050004,18.149,0.128,W1
QSO_129.946567+56.5540665,55296.81457899996,18.183999999999997,0.136,W1
QSO_129.946567+56.5540665,55296.88075350001,18.091,0.129,W1
QSO_129.946567+56.5540665,55296.94678200002,18.399,0.181,W1
QSO_129.946567+56.5540665,55297.01295649998,18.203,0.155,W1
QSO_129.946567+56.5540665,55297.07902150002,18.203,0.146,W1
QSO_129.946567+56.5540665,55297.14515950004,18.182000000000002,0.137,W1
QSO_129.946567+56.5540665,55297.27739900004,17.917,0.109,W1
QSO_129.946567+56.5540665,55297.409602000014,18.719,0.219,W1
QSO_129.946567+56.5540665,55297.541804999986,18.307000000000002,0.15,W1
QSO_129.946567+56.5540665,55487.66723900004,18.473,0.17,W1
QSO_129.946567+56.5540665,55487.799332500006,18.404,0.162,W1
QSO_129.946567+56.5540665,55487.93153549998,18.465,0.163,W1
QSO_129.946567+56.5540665,55488.06377499998,17.834,0.097,W1
QSO_129.946567+56.5540665,55488.12980349999,18.332,0.16,W1
QSO_129.946567+56.5540665,55488.19597800004,18.320999999999998,0.154,W1
QSO_129.946567+56.5540665,55488.262006499965,18.386,0.155,W1
QSO_129.946567+56.5540665,55488.32807150001,18.491,0.172,W1
QSO_129.946567+56.5540665,55488.39424599997,18.469,0.162,W1
QSO_129.946567+56.5540665,55488.46027449998,18.497999999999998,0.164,W1
QSO_129.946567+56.5540665,55488.52630299999,18.323,0.204,W1
QSO_129.946567+56.5540665,55488.658542499994,18.232,0.136,W1
QSO_129.946567+56.5540665,55488.790745499966,18.024,0.116,W1
QSO_129.946567+56.5540665,56952.41604449999,18.456,0.197,W1
QSO_129.946567+56.5540665,56952.54737150001,18.186999999999998,0.152,W1
QSO_129.946567+56.5540665,56952.67880799996,18.069,0.174,W1
QSO_129.946567+56.5540665,56952.81024449999,17.962,0.113,W1
QSO_129.946567+56.5540665,56952.87590799996,18.143,0.126,W1
QSO_129.946567+56.5540665,56952.87605399999,18.052,0.115,W1
QSO_129.946567+56.5540665,56953.00738100002,17.91,0.137,W1
QSO_129.946567+56.5540665,56953.07315399999,17.956,0.138,W1
QSO_129.946567+56.5540665,56953.13881749997,18.201,0.145,W1
QSO_129.946567+56.5540665,56953.204481000015,18.167,0.177,W1
QSO_129.946567+56.5540665,56953.270253999995,18.579,0.231,W1
QSO_129.946567+56.5540665,56953.66438100002,17.911,0.103,W1
