oid,time,magnitude,error,band
QSO_170.522365-7.2687148,55356.30275350003,17.794,0.106,W1
QSO_170.522365-7.2687148,55356.4349565,17.804000000000002,0.108,W1
QSO_170.522365-7.2687148,55356.567196,17.83,0.143,W1
QSO_170.522365-7.2687148,55356.699398999976,17.653,0.113,W1
QSO_170.522365-7.2687148,55356.76542749999,17.727,0.106,W1
QSO_170.522365-7.2687148,55356.831602000035,17.988,0.128,W1
QSO_170.522365-7.2687148,55356.89766699999,18.093,0.152,W1
QSO_170.522365-7.2687148,55356.96384150004,17.994,0.133,W1
QSO_170.522365-7.2687148,55357.02986999996,17.703,0.107,W1
QSO_170.522365-7.2687148,55357.16207300002,17.672,0.101,W1
QSO_170.522365-7.2687148,55357.29427599999,17.522,0.088,W1
QSO_170.522365-7.2687148,55545.43684750001,18.113999999999997,0.173,W1
QSO_170.522365-7.2687148,55545.56908700001,17.738999999999997,0.104,W1
QSO_170.522365-7.2687148,55545.70128999999,17.973,0.159,W1
QSO_170.522365-7.2687148,55545.83338350004,18.005,0.184,W1
QSO_170.522365-7.2687148,55545.83349299996,17.752000000000002,0.107,W1
QSO_170.522365-7.2687148,55545.899558,17.667,0.1,W1
QSO_170.522365-7.2687148,55545.96558650001,17.791,0.114,W1
QSO_170.522365-7.2687148,55546.03161500002,17.603,0.098,W1
QSO_170.522365-7.2687148,55546.03176099998,17.958,0.127,W1
QSO_170.522365-7.2687148,55546.163854500024,18.052999999999997,0.139,W1
QSO_170.522365-7.2687148,55546.296057499996,17.708,0.115,W1
QSO_170.522365-7.2687148,55546.428260499975,17.793,0.128,W1
QSO_170.522365-7.2687148,56644.48156800004,17.59,0.094,W1
QSO_170.522365-7.2687148,56644.54748699996,17.843,0.116,W1
QSO_170.522365-7.2687148,56644.61326000002,17.587,0.087,W1
QSO_170.522365-7.2687148,56644.67917900003,17.714,0.12,W1
QSO_170.522365-7.2687148,56644.744952,17.634,0.098,W1
