oid,time,magnitude,error,band
QSO_236.6180786+60.4868197,55369.40661850002,18.381,0.156,W1
QSO_236.6180786+60.4868197,55369.53885800002,18.111,0.118,W1
QSO_236.6180786+60.4868197,55369.671060999994,18.122,0.134,W1
QSO_236.6180786+60.4868197,55369.803263999966,18.363999999999997,0.146,W1
QSO_236.6180786+60.4868197,55369.86932900001,18.4,0.165,W1
QSO_236.6180786+60.4868197,55369.935467000025,18.024,0.127,W1
QSO_236.6180786+60.4868197,55370.00153199998,18.185000000000002,0.133,W1
QSO_236.6180786+60.4868197,55370.06770650003,18.351,0.149,W1
QSO_236.6180786+60.4868197,55370.13373500004,18.238,0.152,W1
QSO_236.6180786+60.4868197,55370.1999095,18.22,0.135,W1
QSO_236.6180786+60.4868197,55370.26593800001,18.502000000000002,0.17,W1
QSO_236.6180786+60.4868197,55370.33200299997,18.292,0.146,W1
QSO_236.6180786+60.4868197,55370.33211249997,18.323,0.169,W1
QSO_236.6180786+60.4868197,55370.398177500014,18.171,0.129,W1
QSO_236.6180786+60.4868197,55370.464206000026,18.491,0.176,W1
QSO_236.6180786+60.4868197,55370.46435199997,18.551000000000002,0.18,W1
QSO_236.6180786+60.4868197,55370.530380499986,17.904,0.156,W1
QSO_236.6180786+60.4868197,55370.596409,18.482,0.171,W1
QSO_236.6180786+60.4868197,55370.66258349996,18.082,0.133,W1
QSO_236.6180786+60.4868197,55370.7286485,18.786,0.313,W1
QSO_236.6180786+60.4868197,55370.79482299996,18.152,0.131,W1
QSO_236.6180786+60.4868197,55370.86085149997,18.149,0.131,W1
QSO_236.6180786+60.4868197,55370.92702600002,18.07,0.131,W1
QSO_236.6180786+60.4868197,55370.99305450003,18.192999999999998,0.132,W1
QSO_236.6180786+60.4868197,55371.05922899999,18.389,0.15,W1
QSO_236.6180786+60.4868197,55371.125294000034,18.176000000000002,0.131,W1
QSO_236.6180786+60.4868197,55371.19143199996,18.235,0.129,W1
QSO_236.6180786+60.4868197,55371.257497000006,18.341,0.158,W1
QSO_236.6180786+60.4868197,55371.32352550002,18.683,0.194,W1
QSO_236.6180786+60.4868197,55371.323671499966,18.378,0.15,W1
QSO_236.6180786+60.4868197,55371.38969999998,18.467,0.18,W1
QSO_236.6180786+60.4868197,55371.45572849999,18.180999999999997,0.125,W1
QSO_236.6180786+60.4868197,55371.455874500025,18.781999999999996,0.227,W1
QSO_236.6180786+60.4868197,55371.52190300004,18.252000000000002,0.148,W1
QSO_236.6180786+60.4868197,55371.58796799999,18.624000000000002,0.205,W1
QSO_236.6180786+60.4868197,55371.65414250004,18.406,0.159,W1
QSO_236.6180786+60.4868197,55371.720170999964,18.128,0.143,W1
QSO_236.6180786+60.4868197,55371.78634550001,18.349,0.162,W1
QSO_236.6180786+60.4868197,55371.852374000024,18.125999999999998,0.128,W1
QSO_236.6180786+60.4868197,55371.91854849998,18.283,0.143,W1
QSO_236.6180786+60.4868197,55371.984613500026,18.169,0.132,W1
QSO_236.6180786+60.4868197,55372.1168165,18.573999999999998,0.196,W1
QSO_236.6180786+60.4868197,55372.24901949997,18.075,0.14,W1
QSO_236.6180786+60.4868197,55372.38122250003,18.293,0.149,W1
QSO_236.6180786+60.4868197,55555.73108849999,18.703000000000003,0.222,W1
QSO_236.6180786+60.4868197,55555.99538500002,18.659,0.203,W1
QSO_236.6180786+60.4868197,55556.06141350003,18.38,0.157,W1
QSO_236.6180786+60.4868197,55556.12758799999,18.688000000000002,0.206,W1
QSO_236.6180786+60.4868197,55556.25968150004,18.035,0.12,W1
QSO_236.6180786+60.4868197,55556.325856,18.889000000000003,0.251,W1
QSO_236.6180786+60.4868197,55556.391884500015,18.479,0.175,W1
QSO_236.6180786+60.4868197,55556.45794949997,18.157,0.132,W1
QSO_236.6180786+60.4868197,55556.52412400002,18.229,0.141,W1
QSO_236.6180786+60.4868197,55556.59015250003,18.57,0.193,W1
QSO_236.6180786+60.4868197,55556.656217499985,18.351,0.159,W1
QSO_236.6180786+60.4868197,55556.7223555,18.547,0.185,W1
QSO_236.6180786+60.4868197,55556.788420500045,18.203,0.136,W1
QSO_236.6180786+60.4868197,55556.98668849997,18.560000000000002,0.183,W1
QSO_236.6180786+60.4868197,55557.052716999984,18.459,0.201,W1
QSO_236.6180786+60.4868197,55557.11889150003,18.642,0.232,W1
QSO_236.6180786+60.4868197,55557.250985,18.552999999999997,0.181,W1
QSO_236.6180786+60.4868197,55557.31715949996,18.769,0.22,W1
QSO_236.6180786+60.4868197,55557.38318799997,18.348,0.152,W1
QSO_236.6180786+60.4868197,55557.44921649998,18.329,0.211,W1
QSO_236.6180786+60.4868197,55557.51539100003,18.435000000000002,0.173,W1
QSO_236.6180786+60.4868197,55557.581455999985,18.267,0.141,W1
QSO_236.6180786+60.4868197,55558.37449150001,17.988,0.116,W1
QSO_236.6180786+60.4868197,55558.506694499985,18.285,0.147,W1
QSO_236.6180786+60.4868197,55558.63878800004,18.359,0.157,W1
QSO_236.6180786+60.4868197,55558.63889749996,18.297,0.16,W1
QSO_236.6180786+60.4868197,55558.77099100001,18.4,0.162,W1
QSO_236.6180786+60.4868197,55558.96925900003,18.301000000000002,0.149,W1
QSO_236.6180786+60.4868197,55559.03539700004,17.994999999999997,0.112,W1
QSO_236.6180786+60.4868197,55559.101462,18.814,,W1
QSO_236.6180786+60.4868197,55559.23366499997,18.688000000000002,0.248,W1
QSO_236.6180786+60.4868197,55559.29973000001,18.427,0.164,W1
QSO_236.6180786+60.4868197,55559.431932999985,18.48,0.174,W1
QSO_236.6180786+60.4868197,55559.4979615,18.586,0.19,W1
QSO_236.6180786+60.4868197,55559.56402650004,18.185000000000002,0.137,W1
QSO_236.6180786+60.4868197,55559.630201,18.08,0.128,W1
QSO_236.6180786+60.4868197,55559.69622950001,18.259,0.155,W1
QSO_236.6180786+60.4868197,55559.762258000024,18.551000000000002,0.25,W1
QSO_236.6180786+60.4868197,55559.96052600004,18.646,0.212,W1
QSO_236.6180786+60.4868197,55560.0267005,18.047,0.171,W1
QSO_236.6180786+60.4868197,55560.09272900001,18.183999999999997,0.139,W1
QSO_236.6180786+60.4868197,55560.290997000026,18.141,0.133,W1
QSO_236.6180786+60.4868197,55560.35706199998,18.607,0.197,W1
QSO_236.6180786+60.4868197,55560.4232,18.820999999999998,0.232,W1
QSO_236.6180786+60.4868197,55560.48926500004,18.333,0.149,W1
QSO_236.6180786+60.4868197,55560.555293499965,18.163,0.197,W1
QSO_236.6180786+60.4868197,55560.81973600003,18.067999999999998,0.121,W1
QSO_236.6180786+60.4868197,55560.951829499994,18.354,0.155,W1
QSO_236.6180786+60.4868197,56651.314185499985,18.524,0.22,W1
QSO_236.6180786+60.4868197,56656.71355750003,18.028,0.119,W1
QSO_236.6180786+60.4868197,56656.97697800003,18.04,0.117,W1
QSO_236.6180786+60.4868197,56657.042751,18.433999999999997,0.169,W1
QSO_236.6180786+60.4868197,56657.17447950001,18.45,0.193,W1
QSO_236.6180786+60.4868197,56657.240252499985,18.772,0.307,W1
QSO_236.6180786+60.4868197,56657.37194449997,18.286,0.146,W1
QSO_236.6180786+60.4868197,56657.56959199999,18.095,0.12,W1
QSO_236.6180786+60.4868197,56657.635364999966,18.186999999999998,0.136,W1
QSO_236.6180786+60.4868197,56657.70128399997,18.087,0.114,W1
QSO_236.6180786+60.4868197,56657.767057000034,18.527,0.214,W1
QSO_236.6180786+60.4868197,56657.89878549996,18.381,0.165,W1
QSO_236.6180786+60.4868197,56657.96455850002,18.587,0.187,W1
QSO_236.6180786+60.4868197,56658.030477500026,18.266,0.172,W1
QSO_236.6180786+60.4868197,56658.29375199999,18.3,0.145,W1
QSO_236.6180786+60.4868197,56658.4254805,18.116999999999997,0.134,W1
QSO_236.6180786+60.4868197,56658.49139950001,18.189,0.134,W1
QSO_236.6180786+60.4868197,56658.886366000035,18.209,0.155,W1
QSO_236.6180786+60.4868197,56659.01809449997,18.322,0.139,W1
QSO_236.6180786+60.4868197,56831.65331249999,18.695999999999998,0.228,W1
QSO_236.6180786+60.4868197,56831.78489499997,18.225,0.13,W1
QSO_236.6180786+60.4868197,56831.9163315,18.601,0.198,W1
QSO_236.6180786+60.4868197,56831.982141,18.180999999999997,0.13,W1
QSO_236.6180786+60.4868197,56832.047804499976,18.392,0.264,W1
QSO_236.6180786+60.4868197,56832.11357750003,18.392,0.156,W1
QSO_236.6180786+60.4868197,56832.17938700003,18.302999999999997,0.256,W1
QSO_236.6180786+60.4868197,56832.24505050001,18.355,0.174,W1
QSO_236.6180786+60.4868197,56832.37659650004,18.560000000000002,0.213,W1
QSO_236.6180786+60.4868197,56832.44226000001,18.222,0.218,W1
QSO_236.6180786+60.4868197,56832.57384249999,18.036,0.122,W1
QSO_236.6180786+60.4868197,56832.63950599996,17.974,0.126,W1
QSO_236.6180786+60.4868197,56832.63965199999,18.121000000000002,0.122,W1
QSO_236.6180786+60.4868197,56832.70531549997,18.427999999999997,0.166,W1
QSO_236.6180786+60.4868197,56832.77108850002,18.122999999999998,0.134,W1
QSO_236.6180786+60.4868197,56832.836751999996,18.133,0.142,W1
QSO_236.6180786+60.4868197,56832.8368615,18.927,0.262,W1
QSO_236.6180786+60.4868197,56832.90252499997,18.175,0.142,W1
QSO_236.6180786+60.4868197,56833.03399800003,18.389,0.19,W1
QSO_236.6180786+60.4868197,56833.099771,18.272,0.148,W1
QSO_236.6180786+60.4868197,56833.165580500005,18.456,0.217,W1
QSO_236.6180786+60.4868197,56833.362790000014,18.305999999999997,0.147,W1
QSO_236.6180786+60.4868197,56833.42859950002,18.369999999999997,0.2,W1
QSO_236.6180786+60.4868197,56833.494262999986,18.396,0.16,W1
QSO_236.6180786+60.4868197,56833.625699500015,18.500999999999998,0.176,W1
QSO_236.6180786+60.4868197,56833.75728199999,18.049,0.141,W1
QSO_236.6180786+60.4868197,56833.82294549997,18.13,0.135,W1
QSO_236.6180786+60.4868197,56833.82305499997,18.328,0.172,W1
QSO_236.6180786+60.4868197,56833.88871850002,18.276,0.149,W1
QSO_236.6180786+60.4868197,56833.954528000024,18.009999999999998,0.121,W1
QSO_236.6180786+60.4868197,56834.020301000004,18.584,0.444,W1
QSO_236.6180786+60.4868197,56834.08596449997,18.052999999999997,0.118,W1
QSO_236.6180786+60.4868197,56834.15173750003,18.32,0.154,W1
QSO_236.6180786+60.4868197,56834.21754700004,18.27,0.163,W1
QSO_236.6180786+60.4868197,56834.34898349998,18.277,0.156,W1
QSO_236.6180786+60.4868197,56834.48045650004,18.319,0.149,W1
QSO_236.6180786+60.4868197,57020.331412,18.060000000000002,0.146,W1
QSO_236.6180786+60.4868197,57020.331558000034,18.127000000000002,0.276,W1
QSO_236.6180786+60.4868197,57020.46288499997,18.344,0.22,W1
QSO_236.6180786+60.4868197,57020.594211999996,18.628999999999998,0.196,W1
QSO_236.6180786+60.4868197,57020.65987549997,18.464,0.299,W1
QSO_236.6180786+60.4868197,57020.72553900002,18.113,0.133,W1
QSO_236.6180786+60.4868197,57020.791165999966,18.125,0.136,W1
QSO_236.6180786+60.4868197,57020.98815649996,18.433999999999997,0.21,W1
QSO_236.6180786+60.4868197,57021.053820000016,18.155,0.127,W1
QSO_236.6180786+60.4868197,57021.11948349999,18.207,0.14,W1
QSO_236.6180786+60.4868197,57021.18514699996,18.511,0.174,W1
QSO_236.6180786+60.4868197,57021.316473999985,18.467,0.176,W1
QSO_236.6180786+60.4868197,57021.38213750004,18.009,0.112,W1
QSO_236.6180786+60.4868197,57021.44780100001,18.773000000000003,0.226,W1
QSO_236.6180786+60.4868197,57021.579128000034,18.277,0.145,W1
QSO_236.6180786+60.4868197,57021.64479150001,18.573,0.196,W1
QSO_236.6180786+60.4868197,57021.71045499998,18.705,0.3,W1
QSO_236.6180786+60.4868197,57021.776118500034,18.000999999999998,0.111,W1
QSO_236.6180786+60.4868197,57021.9730725,18.012999999999998,0.107,W1
QSO_236.6180786+60.4868197,57022.03873599997,18.2,0.146,W1
