oid,time,magnitude,error,band
QSO_175.3593637-20.4187762,55368.1994175,18.162,0.146,W1
QSO_175.3593637-20.4187762,55368.199527000004,18.259,0.15,W1
QSO_175.3593637-20.4187762,55368.59606300003,18.646,0.227,W1
QSO_175.3593637-20.4187762,55368.860468999985,18.561999999999998,0.255,W1
QSO_175.3593637-20.4187762,55368.926643500025,18.17,0.153,W1
QSO_175.3593637-20.4187762,55369.0588465,18.231,0.15,W1
QSO_175.3593637-20.4187762,55369.191086,18.451999999999998,0.166,W1
QSO_175.3593637-20.4187762,55369.32314300002,18.924,0.301,W1
QSO_175.3593637-20.4187762,55369.32328899998,19.122999999999998,,W1
QSO_175.3593637-20.4187762,55554.558708499964,18.848,0.26,W1
QSO_175.3593637-20.4187762,55554.69094799996,18.531,0.202,W1
QSO_175.3593637-20.4187762,55554.82315100002,18.442,0.196,W1
QSO_175.3593637-20.4187762,55554.88917950003,18.491,0.19,W1
QSO_175.3593637-20.4187762,55554.955244499986,18.221,0.148,W1
QSO_175.3593637-20.4187762,55555.28571549997,18.209,0.151,W1
QSO_175.3593637-20.4187762,55555.41791850003,18.786,0.255,W1
QSO_175.3593637-20.4187762,56655.15055450002,18.291,0.177,W1
QSO_175.3593637-20.4187762,56655.54552099996,18.406,0.233,W1
QSO_175.3593637-20.4187762,56655.61143999997,18.302,0.164,W1
QSO_175.3593637-20.4187762,56655.67721300003,18.63,0.312,W1
QSO_175.3593637-20.4187762,56655.743022500035,18.566000000000003,0.21,W1
QSO_175.3593637-20.4187762,56655.74313200004,18.072,0.159,W1
QSO_175.3593637-20.4187762,56655.808941499956,18.377000000000002,0.182,W1
QSO_175.3593637-20.4187762,56655.874714500016,18.412,0.219,W1
QSO_175.3593637-20.4187762,56656.00644300003,18.148,0.159,W1
QSO_175.3593637-20.4187762,56656.13824450001,18.758000000000003,0.244,W1
QSO_175.3593637-20.4187762,56830.45257200004,18.672,0.206,W1
