oid,time,magnitude,error,band
QSO_183.0679249+4.9196354,55362.65167300002,17.721,0.115,W1
QSO_183.0679249+4.9196354,55362.783875999994,17.862000000000002,0.111,W1
QSO_183.0679249+4.9196354,55362.916078999966,17.732,0.098,W1
QSO_183.0679249+4.9196354,55363.04831849997,17.633,0.094,W1
QSO_183.0679249+4.9196354,55363.11434699998,17.71,0.109,W1
QSO_183.0679249+4.9196354,55363.18041200002,17.836,0.108,W1
QSO_183.0679249+4.9196354,55363.18052150003,17.712,0.107,W1
QSO_183.0679249+4.9196354,55363.24655000004,17.772,0.112,W1
QSO_183.0679249+4.9196354,55363.312614999995,17.854,0.12,W1
QSO_183.0679249+4.9196354,55363.3127245,17.97,0.123,W1
QSO_183.0679249+4.9196354,55363.37878950004,17.708,0.098,W1
QSO_183.0679249+4.9196354,55363.510992500014,17.983,0.126,W1
QSO_183.0679249+4.9196354,55363.643195499986,17.868000000000002,0.12,W1
QSO_183.0679249+4.9196354,55551.51398800002,18.028,0.138,W1
QSO_183.0679249+4.9196354,55551.64608149999,17.784,0.115,W1
QSO_183.0679249+4.9196354,55551.64619099999,17.808999999999997,0.122,W1
QSO_183.0679249+4.9196354,55551.77828449996,17.979,0.138,W1
QSO_183.0679249+4.9196354,55551.84445900001,17.988999999999997,0.156,W1
QSO_183.0679249+4.9196354,55551.91048750002,17.689999999999998,0.103,W1
QSO_183.0679249+4.9196354,55551.976552499975,18.009,0.139,W1
QSO_183.0679249+4.9196354,55552.04272700002,17.746000000000002,0.117,W1
QSO_183.0679249+4.9196354,55552.10875550003,17.512999999999998,0.091,W1
QSO_183.0679249+4.9196354,55552.240958500006,17.862000000000002,0.121,W1
QSO_183.0679249+4.9196354,56649.35132499997,17.637999999999998,0.103,W1
QSO_183.0679249+4.9196354,56649.483017000035,17.709,0.109,W1
QSO_183.0679249+4.9196354,56649.61474549996,17.759999999999998,0.115,W1
QSO_183.0679249+4.9196354,56827.30149050004,17.628999999999998,0.099,W1
QSO_183.0679249+4.9196354,56827.43307300002,17.796,0.11,W1
QSO_183.0679249+4.9196354,56827.56450949996,17.817999999999998,0.117,W1
QSO_183.0679249+4.9196354,56827.69594599999,17.872,0.122,W1
QSO_183.0679249+4.9196354,56827.761755499996,17.691000000000003,0.121,W1
QSO_183.0679249+4.9196354,56827.82752849997,17.843,0.183,W1
QSO_183.0679249+4.9196354,56827.893192000025,17.749000000000002,0.118,W1
QSO_183.0679249+4.9196354,56828.02477450001,17.813000000000002,0.11,W1
QSO_183.0679249+4.9196354,56828.15621100004,17.747,0.112,W1
QSO_183.0679249+4.9196354,56828.28768400001,17.868000000000002,0.118,W1
QSO_183.0679249+4.9196354,57016.01021350003,17.964,0.179,W1
QSO_183.0679249+4.9196354,57016.141540499964,17.793,0.111,W1
QSO_183.0679249+4.9196354,57016.27286749999,17.636,0.198,W1
QSO_183.0679249+4.9196354,57016.40408500002,17.764,0.123,W1
QSO_183.0679249+4.9196354,57016.469748499985,17.61,0.098,W1
QSO_183.0679249+4.9196354,57016.46985799999,18.169,0.146,W1
QSO_183.0679249+4.9196354,57016.53541200004,17.695999999999998,0.125,W1
QSO_183.0679249+4.9196354,57016.53552149996,17.733,0.116,W1
QSO_183.0679249+4.9196354,57016.601185000014,17.875,0.113,W1
QSO_183.0679249+4.9196354,57016.66684849998,17.64,0.095,W1
QSO_183.0679249+4.9196354,57016.73251200004,17.736,0.134,W1
QSO_183.0679249+4.9196354,57016.86383899998,17.838,0.111,W1
QSO_183.0679249+4.9196354,57016.99516600001,17.896,0.113,W1
QSO_183.0679249+4.9196354,57186.12649867271,17.750999999999998,0.127,W1
QSO_183.0679249+4.9196354,57186.25757017685,17.756,0.14,W1
QSO_183.0679249+4.9196354,57186.25767967686,17.808999999999997,0.136,W1
QSO_183.0679249+4.9196354,57186.38875118101,17.997,0.124,W1
QSO_183.0679249+4.9196354,57186.454268683105,17.897,0.151,W1
QSO_183.0679249+4.9196354,57186.51993218516,17.736,0.149,W1
QSO_183.0679249+4.9196354,57186.716557691434,18.125,0.135,W1
QSO_183.0679249+4.9196354,57186.847738695586,17.872999999999998,0.113,W1
QSO_183.0679249+4.9196354,57377.884316679236,17.895,0.128,W1
QSO_183.0679249+4.9196354,57377.88446267928,17.936999999999998,0.133,W1
QSO_183.0679249+4.9196354,57378.14645968753,17.703,0.113,W1
QSO_183.0679249+4.9196354,57378.212013689656,17.83,0.114,W1
QSO_183.0679249+4.9196354,57378.27753119167,17.993000000000002,0.136,W1
QSO_183.0679249+4.9196354,57378.34304869377,17.95,0.126,W1
