oid,time,magnitude,error,band
QSO_132.6245784+32.7152235,55305.66944249999,17.503,0.095,W1
QSO_132.6245784+32.7152235,55305.80168199999,17.762,0.106,W1
QSO_132.6245784+32.7152235,55305.93388499996,17.606,0.11,W1
QSO_132.6245784+32.7152235,55306.066088000014,17.137999999999998,0.064,W1
QSO_132.6245784+32.7152235,55306.13226249998,17.604,0.104,W1
QSO_132.6245784+32.7152235,55306.19832750002,17.394,0.078,W1
QSO_132.6245784+32.7152235,55306.26446550003,17.625,0.092,W1
QSO_132.6245784+32.7152235,55306.330530499996,17.429000000000002,0.084,W1
QSO_132.6245784+32.7152235,55306.396705000036,17.466,0.082,W1
QSO_132.6245784+32.7152235,55306.52890800001,17.625999999999998,0.097,W1
QSO_132.6245784+32.7152235,55306.66111099999,17.512999999999998,0.107,W1
QSO_132.6245784+32.7152235,55496.79150899999,17.633,0.103,W1
QSO_132.6245784+32.7152235,55497.25407350003,17.525,0.096,W1
QSO_132.6245784+32.7152235,55497.254183000034,17.653,0.133,W1
QSO_132.6245784+32.7152235,55497.51847949997,17.697,0.101,W1
QSO_132.6245784+32.7152235,55497.65068250003,17.491,0.091,W1
QSO_132.6245784+32.7152235,55497.782776,17.519,0.093,W1
QSO_132.6245784+32.7152235,56770.685026500025,17.606,0.099,W1
QSO_132.6245784+32.7152235,56770.7507995,17.622,0.102,W1
QSO_132.6245784+32.7152235,56770.882381999974,17.447,0.08,W1
QSO_132.6245784+32.7152235,56770.948155000035,17.604,0.095,W1
QSO_132.6245784+32.7152235,56771.07973750001,17.378999999999998,0.086,W1
QSO_132.6245784+32.7152235,56771.21117400004,17.36,0.1,W1
QSO_132.6245784+32.7152235,56961.487608500036,17.570999999999998,0.09,W1
QSO_132.6245784+32.7152235,56961.619081500015,17.533,0.109,W1
QSO_132.6245784+32.7152235,56961.75037200001,17.447,0.092,W1
QSO_132.6245784+32.7152235,56961.81618150001,17.481,0.088,W1
QSO_132.6245784+32.7152235,56961.88184499999,17.467,0.081,W1
QSO_132.6245784+32.7152235,56961.94750850004,17.502000000000002,0.085,W1
QSO_132.6245784+32.7152235,56962.01328150002,17.411,0.077,W1
QSO_132.6245784+32.7152235,56962.07894499999,17.567999999999998,0.096,W1
QSO_132.6245784+32.7152235,56962.21041799996,17.724,0.11,W1
QSO_132.6245784+32.7152235,56962.34170850004,17.259999999999998,0.077,W1
QSO_132.6245784+32.7152235,56962.47318150001,17.419,0.079,W1
QSO_132.6245784+32.7152235,57128.94012185936,17.396,0.08,W1
QSO_132.6245784+32.7152235,57129.071302863515,17.378,0.086,W1
QSO_132.6245784+32.7152235,57129.2025203677,17.467,0.091,W1
QSO_132.6245784+32.7152235,57129.33370137185,17.418,0.082,W1
QSO_132.6245784+32.7152235,57129.39925537389,17.374000000000002,0.096,W1
QSO_132.6245784+32.7152235,57129.46491887594,17.55,0.087,W1
QSO_132.6245784+32.7152235,57129.530436378045,17.536,0.097,W1
QSO_132.6245784+32.7152235,57129.6616173822,17.656,0.116,W1
QSO_132.6245784+32.7152235,57129.79283488638,17.666,0.108,W1
QSO_132.6245784+32.7152235,57129.92401589053,17.487000000000002,0.091,W1
QSO_132.6245784+32.7152235,57129.924161890565,17.414,0.093,W1
QSO_132.6245784+32.7152235,57323.09785144198,17.435000000000002,0.084,W1
QSO_132.6245784+32.7152235,57323.22892294612,17.555999999999997,0.113,W1
QSO_132.6245784+32.7152235,57323.425511952366,17.419,0.081,W1
QSO_132.6245784+32.7152235,57323.49102945446,17.53,0.111,W1
QSO_132.6245784+32.7152235,57323.556583456506,17.555999999999997,0.093,W1
QSO_132.6245784+32.7152235,57323.62210095861,17.352,0.134,W1
QSO_132.6245784+32.7152235,57323.68765496065,17.494,0.086,W1
QSO_132.6245784+32.7152235,57323.94979796894,17.596,0.108,W1
QSO_132.6245784+32.7152235,57324.08083297314,17.688000000000002,0.103,W1
QSO_132.6245784+32.7152235,57324.08097897318,17.41,0.081,W1
QSO_132.6245784+32.7152235,57487.849487957596,17.599,0.086,W1
QSO_132.6245784+32.7152235,57487.9807721617,17.243000000000002,0.096,W1
QSO_132.6245784+32.7152235,57488.11209296584,17.85,0.107,W1
QSO_132.6245784+32.7152235,57488.24352356999,17.488999999999997,0.08,W1
QSO_132.6245784+32.7152235,57488.309110772076,17.517,0.107,W1
QSO_132.6245784+32.7152235,57488.37480777418,17.458,0.085,W1
QSO_132.6245784+32.7152235,57488.44050477628,17.405,0.076,W1
QSO_132.6245784+32.7152235,57488.506091978285,17.381999999999998,0.074,W1
QSO_132.6245784+32.7152235,57488.57182558041,17.561,0.095,W1
QSO_132.6245784+32.7152235,57488.70310978452,17.73,0.096,W1
QSO_132.6245784+32.7152235,57690.66868717134,17.5,0.086,W1
QSO_132.6245784+32.7152235,57690.80000797548,17.502000000000002,0.096,W1
