oid,time,magnitude,error,band
QSO_122.4938383+51.1542797,55293.37562199999,18.064,0.14,W1
QSO_122.4938383+51.1542797,55293.507824999964,17.907,0.114,W1
QSO_122.4938383+51.1542797,55293.64006449997,18.203,0.139,W1
QSO_122.4938383+51.1542797,55293.70609299998,18.002000000000002,0.125,W1
QSO_122.4938383+51.1542797,55293.77226750002,17.666,0.093,W1
QSO_122.4938383+51.1542797,55293.83829600003,17.893,0.114,W1
QSO_122.4938383+51.1542797,55293.9044705,17.829,0.106,W1
QSO_122.4938383+51.1542797,55293.97053550003,17.697,0.093,W1
QSO_122.4938383+51.1542797,55293.97064500004,18.59,0.241,W1
QSO_122.4938383+51.1542797,55294.03667349997,18.183999999999997,0.147,W1
QSO_122.4938383+51.1542797,55294.10284800001,17.894,0.113,W1
QSO_122.4938383+51.1542797,55294.23508750001,18.076,0.125,W1
QSO_122.4938383+51.1542797,55294.367290499984,18.048000000000002,0.135,W1
QSO_122.4938383+51.1542797,55484.760451999966,18.023,0.121,W1
QSO_122.4938383+51.1542797,55484.89269149997,17.976,0.111,W1
QSO_122.4938383+51.1542797,55485.02489450002,18.189,0.136,W1
QSO_122.4938383+51.1542797,55485.09092300003,17.944,0.11,W1
QSO_122.4938383+51.1542797,55485.156987999995,18.237000000000002,0.148,W1
QSO_122.4938383+51.1542797,55485.223162500035,18.282,0.143,W1
QSO_122.4938383+51.1542797,55485.28919099997,17.95,0.12,W1
QSO_122.4938383+51.1542797,55485.35521949998,18.049,0.12,W1
QSO_122.4938383+51.1542797,55485.42139400002,18.4,0.159,W1
QSO_122.4938383+51.1542797,55485.48745899998,18.461,0.169,W1
QSO_122.4938383+51.1542797,55485.619662000034,18.072,0.122,W1
QSO_122.4938383+51.1542797,55485.75175550001,18.116,0.126,W1
QSO_122.4938383+51.1542797,55485.75186500001,18.229,0.141,W1
QSO_122.4938383+51.1542797,56945.25437950002,18.107,0.149,W1
QSO_122.4938383+51.1542797,56945.25448900002,18.653,0.275,W1
QSO_122.4938383+51.1542797,56949.525792,17.766,0.096,W1
QSO_122.4938383+51.1542797,56949.657119000025,18.177,0.254,W1
QSO_122.4938383+51.1542797,56949.65722850003,18.018,0.19,W1
QSO_122.4938383+51.1542797,56949.788555499974,18.186999999999998,0.14,W1
QSO_122.4938383+51.1542797,56949.92002850003,17.902,0.118,W1
QSO_122.4938383+51.1542797,56949.92013800004,18.134999999999998,0.131,W1
QSO_122.4938383+51.1542797,56949.985801500006,17.95,0.113,W1
QSO_122.4938383+51.1542797,56950.051464999975,18.479,0.256,W1
QSO_122.4938383+51.1542797,56950.117238000035,17.997999999999998,0.121,W1
QSO_122.4938383+51.1542797,56950.182901500004,18.108,0.173,W1
QSO_122.4938383+51.1542797,56950.24856499998,17.968,0.118,W1
