oid,time,magnitude,error,band
QSO_254.7697882+27.2352535,55253.65825649998,18.111,0.143,W1
QSO_254.7697882+27.2352535,55253.79045950003,17.723,0.1,W1
QSO_254.7697882+27.2352535,55253.922808500036,18.113,0.137,W1
QSO_254.7697882+27.2352535,55253.9888735,17.878999999999998,0.116,W1
QSO_254.7697882+27.2352535,55254.12107649997,17.894,0.112,W1
QSO_254.7697882+27.2352535,55254.18725100001,17.65,0.093,W1
QSO_254.7697882+27.2352535,55254.25342549998,17.73,0.098,W1
QSO_254.7697882+27.2352535,55254.31945399999,17.675,0.091,W1
QSO_254.7697882+27.2352535,55254.38562850003,17.802999999999997,0.107,W1
QSO_254.7697882+27.2352535,55254.45165699996,17.939999999999998,0.132,W1
QSO_254.7697882+27.2352535,55254.5178315,17.741999999999997,0.097,W1
QSO_254.7697882+27.2352535,55254.58400599997,17.887999999999998,0.112,W1
QSO_254.7697882+27.2352535,55254.650071000004,17.753,0.098,W1
QSO_254.7697882+27.2352535,55254.78227399998,17.75,0.108,W1
QSO_254.7697882+27.2352535,55254.914477000035,18.009,0.138,W1
QSO_254.7697882+27.2352535,55254.91462299998,17.95,0.115,W1
QSO_254.7697882+27.2352535,55262.385990499984,17.792,0.1,W1
QSO_254.7697882+27.2352535,55434.97478050002,17.881,0.128,W1
QSO_254.7697882+27.2352535,55434.97489000003,17.996000000000002,0.127,W1
QSO_254.7697882+27.2352535,55435.1069835,17.759999999999998,0.117,W1
QSO_254.7697882+27.2352535,55435.23918649997,18.121000000000002,0.158,W1
QSO_254.7697882+27.2352535,55435.371425999976,17.966,0.122,W1
QSO_254.7697882+27.2352535,55435.43745449999,17.683,0.099,W1
QSO_254.7697882+27.2352535,55435.437600500016,17.764,0.104,W1
QSO_254.7697882+27.2352535,55435.50362900003,17.845,0.127,W1
QSO_254.7697882+27.2352535,55435.56965749996,17.804000000000002,0.137,W1
QSO_254.7697882+27.2352535,55435.635832,17.975,0.124,W1
QSO_254.7697882+27.2352535,55435.70189699996,17.922,0.121,W1
QSO_254.7697882+27.2352535,55435.7680715,17.904,0.121,W1
QSO_254.7697882+27.2352535,55435.834100000015,17.948,0.129,W1
QSO_254.7697882+27.2352535,55435.90012850003,17.675,0.105,W1
QSO_254.7697882+27.2352535,55435.90027449998,17.866999999999997,0.114,W1
QSO_254.7697882+27.2352535,55435.966302999994,17.735,0.108,W1
QSO_254.7697882+27.2352535,55436.03236800003,17.985,0.124,W1
QSO_254.7697882+27.2352535,55436.098542499996,18.060000000000002,0.128,W1
QSO_254.7697882+27.2352535,55436.23074549997,17.486,0.096,W1
QSO_254.7697882+27.2352535,55436.362839000016,17.84,0.125,W1
QSO_254.7697882+27.2352535,55436.36294850002,17.765,0.14,W1
QSO_254.7697882+27.2352535,56718.20397599999,17.906,0.107,W1
QSO_254.7697882+27.2352535,56718.335558499966,17.613,0.084,W1
QSO_254.7697882+27.2352535,56718.467250500034,17.894,0.107,W1
QSO_254.7697882+27.2352535,56718.53302350001,17.723,0.116,W1
QSO_254.7697882+27.2352535,56718.59883300001,17.697,0.091,W1
QSO_254.7697882+27.2352535,56718.66460599999,17.672,0.09,W1
QSO_254.7697882+27.2352535,56718.730415499995,18.128999999999998,0.145,W1
QSO_254.7697882+27.2352535,56718.730525,17.842,0.096,W1
QSO_254.7697882+27.2352535,56718.7963345,17.677,0.091,W1
QSO_254.7697882+27.2352535,56718.862107499976,17.842,0.105,W1
QSO_254.7697882+27.2352535,56718.927880500036,17.843,0.101,W1
QSO_254.7697882+27.2352535,56718.9934345,17.661,0.108,W1
QSO_254.7697882+27.2352535,56719.12512649998,17.692,0.088,W1
QSO_254.7697882+27.2352535,56719.190935999985,17.842,0.111,W1
QSO_254.7697882+27.2352535,56719.32248200002,18.146,0.18,W1
QSO_254.7697882+27.2352535,56896.994225499984,17.725,0.119,W1
QSO_254.7697882+27.2352535,56897.12566200001,17.525,0.087,W1
QSO_254.7697882+27.2352535,56897.25709850004,17.808999999999997,0.11,W1
QSO_254.7697882+27.2352535,56897.38868100002,17.785,0.113,W1
QSO_254.7697882+27.2352535,56897.45434449999,17.841,0.142,W1
QSO_254.7697882+27.2352535,56897.520154,18.097,0.164,W1
QSO_254.7697882+27.2352535,56897.58581749997,17.896,0.15,W1
QSO_254.7697882+27.2352535,56897.65159050003,17.71,0.101,W1
QSO_254.7697882+27.2352535,56897.717253999996,17.71,0.106,W1
QSO_254.7697882+27.2352535,56897.7173635,17.802999999999997,0.1,W1
QSO_254.7697882+27.2352535,56897.78302699997,17.657,0.092,W1
QSO_254.7697882+27.2352535,56897.84883649997,17.849,0.107,W1
QSO_254.7697882+27.2352535,56897.91450000003,17.667,0.096,W1
QSO_254.7697882+27.2352535,56897.980273,18.284,0.276,W1
QSO_254.7697882+27.2352535,56898.04593649998,17.851,0.105,W1
QSO_254.7697882+27.2352535,56898.11174599998,17.924,0.111,W1
QSO_254.7697882+27.2352535,56898.24318250001,17.603,0.087,W1
QSO_254.7697882+27.2352535,56898.37461900004,17.642,0.089,W1
QSO_254.7697882+27.2352535,56902.58153599998,17.689,0.093,W1
QSO_254.7697882+27.2352535,56902.64719950003,17.717,0.095,W1
QSO_254.7697882+27.2352535,56902.64734549999,18.009,0.139,W1
QSO_254.7697882+27.2352535,57079.9457323057,17.921,0.113,W1
QSO_254.7697882+27.2352535,57080.07691330994,17.547,0.097,W1
QSO_254.7697882+27.2352535,57080.208240314045,17.765,0.13,W1
QSO_254.7697882+27.2352535,57080.27375781614,17.570999999999998,0.078,W1
QSO_254.7697882+27.2352535,57080.27390381618,17.901,0.148,W1
QSO_254.7697882+27.2352535,57080.3394213182,17.805999999999997,0.115,W1
QSO_254.7697882+27.2352535,57080.40508482033,17.802,0.099,W1
