oid,time,magnitude,error,band
QSO_62.0859161-56.348865,55207.269275000006,18.03,0.128,W1
QSO_62.0859161-56.348865,55207.335449499966,17.92,0.113,W1
QSO_62.0859161-56.348865,55208.26119899996,18.054000000000002,0.126,W1
QSO_62.0859161-56.348865,55208.32722749997,18.167,0.13,W1
QSO_62.0859161-56.348865,55208.393402000016,18.411,0.168,W1
QSO_62.0859161-56.348865,55208.45946699997,18.235,0.156,W1
QSO_62.0859161-56.348865,55208.459576499976,18.018,0.123,W1
QSO_62.0859161-56.348865,55208.52560499999,18.076999999999998,0.128,W1
QSO_62.0859161-56.348865,55208.591779500035,17.8,0.114,W1
QSO_62.0859161-56.348865,55208.65784449999,18.045,0.121,W1
QSO_62.0859161-56.348865,55208.72401900004,17.851,0.107,W1
QSO_62.0859161-56.348865,55208.7901935,17.963,0.112,W1
QSO_62.0859161-56.348865,55208.92239649997,18.085,0.127,W1
QSO_62.0859161-56.348865,55209.05459950003,17.811,0.099,W1
QSO_62.0859161-56.348865,55392.90582950002,18.169,0.145,W1
QSO_62.0859161-56.348865,55393.170271999996,18.070999999999998,0.18,W1
QSO_62.0859161-56.348865,55393.43456850002,18.025,0.118,W1
QSO_62.0859161-56.348865,55393.50074299998,18.089,0.127,W1
QSO_62.0859161-56.348865,55393.566771499995,18.046,0.127,W1
QSO_62.0859161-56.348865,55393.632946000034,18.033,0.119,W1
QSO_62.0859161-56.348865,55393.69897449997,18.012999999999998,0.114,W1
QSO_62.0859161-56.348865,55393.76514900001,17.862000000000002,0.103,W1
QSO_62.0859161-56.348865,55393.83121399997,18.069,0.142,W1
QSO_62.0859161-56.348865,55393.897388500016,17.922,0.121,W1
QSO_62.0859161-56.348865,55394.09562,17.805999999999997,0.096,W1
QSO_62.0859161-56.348865,55394.161685000036,18.052999999999997,0.113,W1
QSO_62.0859161-56.348865,55394.16179449996,17.945999999999998,0.12,W1
QSO_62.0859161-56.348865,55394.22782299997,18.03,0.128,W1
QSO_62.0859161-56.348865,55394.42609099999,18.11,0.121,W1
QSO_62.0859161-56.348865,55394.49226550003,17.874000000000002,0.107,W1
