oid,time,magnitude,error,band
QSO_65.244175-27.0098525,55236.368206499974,17.869999999999997,0.121,W1
QSO_65.244175-27.0098525,55236.50040950003,18.094,0.136,W1
QSO_65.244175-27.0098525,55236.632612500005,18.258,0.147,W1
QSO_65.244175-27.0098525,55236.96322950003,18.14,0.13,W1
QSO_65.244175-27.0098525,55236.96333900003,17.948,0.11,W1
QSO_65.244175-27.0098525,55237.029403999986,17.719,0.088,W1
QSO_65.244175-27.0098525,55237.16160699996,18.2,0.137,W1
QSO_65.244175-27.0098525,55237.227781500005,18.118000000000002,0.135,W1
QSO_65.244175-27.0098525,55237.293955999965,17.886,0.126,W1
QSO_65.244175-27.0098525,55237.35998449998,17.9,0.109,W1
QSO_65.244175-27.0098525,55237.49222399998,17.901,0.109,W1
QSO_65.244175-27.0098525,55237.624536500036,18.228,0.144,W1
QSO_65.244175-27.0098525,55426.612995500014,17.872999999999998,0.114,W1
QSO_65.244175-27.0098525,55426.745198499986,18.05,0.132,W1
QSO_65.244175-27.0098525,55426.877401499965,18.009,0.12,W1
QSO_65.244175-27.0098525,55426.9434665,17.986,0.125,W1
QSO_65.244175-27.0098525,55427.340112000034,18.032,0.125,W1
QSO_65.244175-27.0098525,55427.40614049997,17.974,0.127,W1
QSO_65.244175-27.0098525,55427.472315000006,18.161,0.142,W1
QSO_65.244175-27.0098525,55427.53837999996,17.978,0.135,W1
QSO_65.244175-27.0098525,55427.604408499974,18.072,0.131,W1
QSO_65.244175-27.0098525,55427.60451799998,17.872,0.122,W1
QSO_65.244175-27.0098525,55427.73661150003,18.11,0.134,W1
QSO_65.244175-27.0098525,55427.868851000036,17.941000000000003,0.139,W1
QSO_65.244175-27.0098525,56701.25545650004,17.712,0.102,W1
QSO_65.244175-27.0098525,56701.518731,17.898,0.156,W1
QSO_65.244175-27.0098525,56701.584650000004,18.032,0.122,W1
QSO_65.244175-27.0098525,56701.650422999985,17.796,0.101,W1
QSO_65.244175-27.0098525,56701.97950700003,18.147,0.156,W1
QSO_65.244175-27.0098525,56702.045280000006,17.95,0.128,W1
QSO_65.244175-27.0098525,56702.11119900001,18.136,0.166,W1
QSO_65.244175-27.0098525,56891.5707635,18.316000000000003,0.165,W1
QSO_65.244175-27.0098525,56891.70234599998,18.264,0.158,W1
QSO_65.244175-27.0098525,56891.965255499985,17.907,0.116,W1
QSO_65.244175-27.0098525,56892.42541100002,18.067999999999998,0.139,W1
QSO_65.244175-27.0098525,56892.81975699997,17.755,0.132,W1
QSO_65.244175-27.0098525,57060.287598182374,17.878,0.114,W1
QSO_65.244175-27.0098525,57060.35326168443,17.908,0.123,W1
QSO_65.244175-27.0098525,57060.41892518657,17.814,0.154,W1
QSO_65.244175-27.0098525,57060.74709669696,18.033,0.13,W1
QSO_65.244175-27.0098525,57060.94408720321,17.922,0.134,W1
QSO_65.244175-27.0098525,57061.14096820944,17.963,0.117,W1
QSO_65.244175-27.0098525,57061.27229521363,18.154,0.134,W1
QSO_65.244175-27.0098525,57253.10380672244,18.02,0.125,W1
QSO_65.244175-27.0098525,57253.36594973082,18.055999999999997,0.128,W1
QSO_65.244175-27.0098525,57253.75927374326,17.823,0.159,W1
QSO_65.244175-27.0098525,57254.21815175783,18.29,0.16,W1
QSO_65.244175-27.0098525,57419.66471060133,18.13,0.188,W1
